,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.000000,4547.179487,4267.692307,4441.538461,4169.743589,4432.307692,4198.461538,4233.846153,4491.282051,4207.692307,4656.410256,4004.615384,4043.076923
1,4387.179487,4506.153846,4542.051282,4255.384615,4421.538461,4153.333333,4416.410256,4182.051282,4216.410256,4487.179487,4196.410256,4647.692307,3995.384616,4032.307692
2,4384.102564,4493.846153,4536.410256,4242.564102,4432.820512,4150.769230,4412.307692,4166.153846,4202.051282,4465.128205,4177.948717,4637.948717,3980.000000,4020.000000
3,4374.358974,4491.282051,4532.820512,4248.717948,4436.923076,4159.487179,4420.000000,4165.641025,4202.564102,4451.794871,4172.820512,4637.948717,3974.358975,4024.102564
4,4369.743589,4496.923076,4530.256410,4245.641025,4427.179487,4158.974358,4423.076923,4167.179487,4201.538461,4462.051282,4180.000000,4640.512820,3980.512821,4021.538461
5,4383.076923,4497.948717,4533.846153,4240.000000,4430.769230,4154.358974,4420.000000,4171.282051,4204.102564,4483.076923,4192.820512,4644.102564,3989.230770,4020.512820
6,4391.794871,4496.923076,4542.051282,4255.384615,4436.410256,4157.435897,4423.076923,4180.000000,4214.871794,4486.153846,4197.948717,4651.794871,3992.820513,4034.358974
7,4384.102564,4501.538461,4541.025641,4260.512820,4433.846153,4160.512820,4429.230769,4187.692307,4221.025641,4485.128205,4193.333333,4649.230769,3990.769231,4039.487179
8,4383.076923,4511.794871,4536.923076,4249.230769,4440.000000,4161.538461,4427.692307,4190.769230,4223.589743,4497.435897,4189.743589,4641.538461,3990.256411,4026.666666
9,4385.128205,4517.435897,4540.000000,4253.846153,4438.974358,4162.564102,4421.538461,4185.641025,4219.487179,4483.589743,4189.230769,4640.512820,3985.128206,4017.435897
10,4373.846153,4502.564102,4533.333333,4260.512820,4417.435897,4156.410256,4416.410256,4168.205128,4204.102564,4448.717948,4176.923076,4630.769230,3977.435898,4011.282051
11,4366.666666,4485.128205,4522.051282,4251.282051,4417.435897,4153.333333,4415.384615,4161.538461,4197.435897,4453.333333,4171.794871,4622.564102,3973.846154,4011.282051
12,4377.948717,4492.820512,4526.666666,4246.153846,4440.000000,4161.025641,4421.538461,4173.333333,4206.666666,4474.871794,4183.589743,4636.410256,3974.358975,4020.512820
13,4384.615384,4508.205128,4537.435897,4247.179487,4446.666666,4164.615384,4429.230769,4180.512820,4214.871794,4478.974358,4185.641025,4646.153846,3978.461539,4020.000000
14,4381.538461,4508.205128,4540.000000,4247.179487,4440.512820,4163.076923,4432.820512,4176.923076,4214.871794,4484.102564,4176.923076,4638.461538,3985.641026,4015.897435
15,4377.435897,4497.435897,4534.871794,4242.564102,4427.692307,4162.564102,4433.333333,4174.871794,4213.333333,4488.717948,4180.000000,4634.871794,3987.179488,4021.538461
