,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4400.512820,4391.794871,4184.615384,4403.076923,4141.025641,4375.384615,4178.974358,4116.923076,4408.717948,4122.564102,4541.538461,3887.692308,3958.974359
1,4274.358974,4389.230769,4377.948717,4174.358974,4378.974358,4129.743589,4367.692307,4169.743589,4105.128205,4388.717948,4104.615384,4524.102564,3873.846154,3943.076924
2,4271.282051,4391.794871,4375.897435,4174.871794,4394.358974,4135.384615,4371.794871,4174.358974,4106.153846,4381.025641,4105.128205,4521.025641,3867.692308,3945.128206
3,4282.051282,4403.589743,4386.153846,4185.128205,4425.128205,4148.205128,4382.051282,4187.692307,4117.948717,4395.897435,4115.384615,4527.179487,3877.948718,3954.358975
4,4284.615384,4403.589743,4388.205128,4189.743589,4424.102564,4152.307692,4384.615384,4189.230769,4123.076923,4406.666666,4116.923076,4524.615384,3885.128206,3950.256411
5,4277.948717,4395.384615,4381.025641,4184.102564,4412.820512,4146.666666,4380.512820,4180.512820,4120.000000,4403.076923,4109.743589,4521.025641,3878.974359,3942.051283
6,4269.230769,4389.743589,4375.384615,4176.410256,4406.666666,4136.923076,4375.384615,4174.871794,4116.923076,4397.435897,4104.615384,4520.000000,3871.794872,3939.487180
7,4269.230769,4390.256410,4376.923076,4175.384615,4399.487179,4134.871794,4371.794871,4174.871794,4114.358974,4395.897435,4110.769230,4517.948717,3873.846154,3941.025642
8,4280.512820,4395.384615,4383.589743,4180.000000,4401.538461,4141.025641,4374.871794,4178.974358,4116.923076,4405.128205,4124.102564,4528.205128,3886.153847,3948.205129
9,4282.564102,4396.923076,4384.615384,4179.487179,4412.820512,4143.076923,4380.000000,4182.564102,4123.076923,4413.846153,4127.179487,4537.435897,3891.794872,3950.769231
10,4276.923076,4393.333333,4383.076923,4179.487179,4416.410256,4142.564102,4381.538461,4184.102564,4123.076923,4413.333333,4120.000000,4529.230769,3881.538462,3948.717949
11,4280.512820,4396.410256,4385.128205,4182.564102,4404.102564,4144.615384,4381.025641,4186.153846,4122.564102,4410.769230,4118.461538,4528.205128,3877.435898,3951.794872
12,4284.615384,4401.025641,4386.153846,4181.025641,4396.410256,4144.102564,4382.051282,4190.256410,4124.102564,4413.846153,4121.538461,4533.333333,3885.128206,3953.846154
13,4281.538461,4400.512820,4386.153846,4182.564102,4410.256410,4143.589743,4380.512820,4187.179487,4123.589743,4415.897435,4125.128205,4530.256410,3888.205129,3951.794872
14,4283.076923,4403.076923,4385.641025,4188.717948,4424.615384,4145.641025,4377.435897,4180.512820,4120.512820,4413.846153,4126.153846,4528.205128,3887.692308,3954.358975
15,4289.230769,4409.743589,4387.179487,4189.743589,4415.384615,4144.615384,4378.974358,4183.076923,4120.512820,4407.692307,4124.102564,4533.846153,3891.794872,3960.512821
16,4292.307692,4410.769230,4391.794871,4190.769230,4402.564102,4138.974358,4379.487179,4185.128205,4120.000000,4398.974358,4118.974358,4537.948717,3887.692308,3961.538462
17,4290.256410,4405.128205,4388.205128,4193.333333,4409.230769,4138.461538,4371.794871,4179.487179,4113.333333,4396.410256,4116.410256,4534.871794,3876.410257,3956.410257
18,4281.538461,4400.512820,4380.512820,4185.641025,4412.820512,4140.000000,4363.076923,4175.897435,4105.641025,4398.461538,4115.384615,4527.692307,3871.282052,3950.769231
19,4272.820512,4394.358974,4377.948717,4175.897435,4402.051282,4135.384615,4360.512820,4173.333333,4102.564102,4394.358974,4108.717948,4521.538461,3867.692308,3944.102565
20,4270.769230,4386.666666,4375.384615,4173.846153,4397.435897,4130.769230,4362.564102,4169.230769,4098.974358,4386.666666,4097.948717,4518.974358,3864.102565,3937.948718
