,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4511.794871,4526.153846,4277.948717,4489.743589,4173.846153,4346.666666,4223.076923,4248.717948,4490.769230,4174.358974,4591.282051,4004.615384,4074.871794
1,4404.102564,4507.692307,4525.641025,4274.871794,4488.205128,4170.256410,4345.128205,4220.512820,4237.435897,4486.153846,4180.512820,4587.692307,3989.743590,4066.666666
2,4408.205128,4519.487179,4529.743589,4267.179487,4492.820512,4169.743589,4340.512820,4221.025641,4240.000000,4494.871794,4190.769230,4597.948717,3987.179488,4064.102564
3,4412.820512,4524.102564,4532.820512,4261.025641,4494.358974,4169.230769,4334.871794,4221.538461,4242.564102,4491.794871,4189.743589,4606.153846,3996.410257,4068.205128
4,4405.641025,4511.282051,4532.820512,4265.128205,4481.538461,4163.076923,4334.358974,4219.487179,4235.897435,4486.153846,4183.076923,4600.000000,3999.487180,4073.333333
5,4401.538461,4499.487179,4533.333333,4266.666666,4478.974358,4158.974358,4340.000000,4221.025641,4239.487179,4490.769230,4188.205128,4593.846153,3994.358975,4072.820512
6,4403.589743,4498.974358,4533.846153,4263.076923,4485.128205,4164.615384,4345.641025,4225.641025,4250.769230,4500.512820,4196.410256,4599.487179,3993.333334,4067.179487
7,4404.615384,4505.641025,4535.384615,4262.564102,4481.538461,4169.743589,4347.692307,4224.615384,4250.256410,4505.641025,4197.435897,4604.102564,3997.435898,4067.692307
8,4412.307692,4513.846153,4538.974358,4267.179487,4482.564102,4169.230769,4351.282051,4224.615384,4248.205128,4506.153846,4200.000000,4605.128205,4009.230769,4080.512820
9,4418.461538,4521.025641,4537.948717,4273.333333,4488.717948,4171.282051,4353.846153,4226.666666,4253.333333,4505.641025,4202.564102,4608.205128,4017.948717,4089.743589
10,4410.256410,4513.846153,4530.769230,4269.230769,4484.615384,4171.282051,4347.692307,4225.128205,4250.769230,4501.025641,4194.871794,4604.102564,4003.589743,4076.410256
11,4403.589743,4500.000000,4525.641025,4259.487179,4481.025641,4166.153846,4343.076923,4223.076923,4240.000000,4494.358974,4193.846153,4593.846153,3988.717949,4060.000000
12,4403.589743,4505.128205,4526.153846,4260.512820,4484.102564,4168.205128,4346.666666,4223.589743,4240.512820,4497.948717,4203.076923,4593.846153,3997.948718,4065.128205
13,4403.589743,4517.435897,4526.666666,4265.128205,4487.179487,4174.871794,4352.307692,4225.641025,4252.307692,4503.589743,4201.538461,4600.512820,4004.615384,4076.923076
14,4410.769230,4522.564102,4528.717948,4266.153846,4487.692307,4174.358974,4351.794871,4230.256410,4258.461538,4496.410256,4202.051282,4600.000000,4003.589743,4080.000000
15,4414.358974,4516.923076,4530.769230,4267.179487,4482.051282,4168.717948,4349.230769,4232.307692,4253.333333,4493.333333,4204.615384,4594.871794,4005.128205,4072.820512
16,4405.128205,4505.641025,4525.128205,4263.076923,4474.358974,4165.641025,4344.615384,4222.051282,4244.615384,4502.564102,4191.282051,4590.769230,4003.076923,4062.051282
17,4404.102564,4506.153846,4523.076923,4257.948717,4476.923076,4167.179487,4344.615384,4217.435897,4242.051282,4507.692307,4189.230769,4591.282051,4001.025641,4065.641025
18,4412.820512,4521.538461,4531.282051,4270.256410,4485.641025,4170.769230,4349.230769,4223.589743,4246.153846,4506.153846,4203.076923,4592.820512,4004.102564,4077.948717
19,4412.307692,4524.102564,4534.358974,4278.974358,4487.179487,4172.307692,4350.256410,4223.589743,4248.717948,4502.051282,4198.974358,4592.820512,3998.974359,4072.820512
20,4408.205128,4513.846153,4527.692307,4270.256410,4481.538461,4170.256410,4346.666666,4221.538461,4247.179487,4492.820512,4186.153846,4593.846153,3993.333334,4057.948717
21,4411.282051,4516.410256,4524.102564,4265.128205,4478.974358,4168.717948,4347.692307,4226.666666,4247.179487,4495.384615,4192.820512,4594.358974,3998.974359,4063.076923
22,4410.769230,4517.948717,4523.076923,4261.025641,4481.025641,4170.256410,4354.358974,4231.794871,4249.230769,4511.794871,4203.589743,4594.871794,4002.051282,4076.923076
23,4404.615384,4508.205128,4523.076923,4258.461538,4482.564102,4171.794871,4356.923076,4225.128205,4248.205128,4507.179487,4197.948717,4595.897435,4000.000000,4075.897435
24,4405.641025,4505.128205,4525.128205,4269.230769,4480.512820,4165.128205,4351.282051,4220.512820,4245.641025,4488.205128,4186.666666,4595.384615,4001.025641,4065.641025
25,4410.256410,4508.205128,4525.128205,4275.384615,4479.487179,4160.512820,4344.102564,4218.461538,4240.000000,4486.666666,4185.641025,4590.769230,3991.282052,4063.589743
26,4407.692307,4512.820512,4525.641025,4261.538461,4477.435897,4164.102564,4342.051282,4213.846153,4236.923076,4492.820512,4195.897435,4590.256410,3977.435898,4070.256410
27,4409.743589,4516.410256,4528.205128,4255.384615,4474.871794,4162.564102,4346.153846,4216.923076,4242.564102,4494.871794,4203.076923,4595.384615,3989.230770,4078.974358
28,4412.820512,4510.769230,4526.666666,4267.692307,4480.512820,4160.000000,4346.153846,4219.487179,4243.589743,4494.871794,4192.820512,4594.871794,4008.717948,4074.871794
29,4397.948717,4502.051282,4517.435897,4273.846153,4483.589743,4161.538461,4342.051282,4211.794871,4232.820512,4487.692307,4177.948717,4590.769230,3992.820513,4053.846153
30,4390.769230,4504.615384,4514.358974,4263.589743,4479.487179,4163.076923,4342.564102,4207.692307,4230.769230,4481.538461,4177.948717,4586.153846,3971.282052,4048.205128
31,4406.153846,4513.846153,4518.461538,4248.205128,4478.461538,4167.179487,4348.205128,4213.333333,4238.974358,4485.128205,4185.128205,4587.692307,3982.051283,4066.666666
32,4410.256410,4511.282051,4519.487179,4251.794871,4477.948717,4168.717948,4350.256410,4212.820512,4236.410256,4486.153846,4186.153846,4589.743589,3990.769231,4070.769230
33,4394.358974,4496.923076,4514.358974,4264.102564,4474.871794,4161.538461,4346.666666,4205.128205,4227.179487,4481.025641,4177.435897,4582.051282,3978.974359,4051.794871
34,4386.666666,4492.307692,4512.307692,4265.128205,4479.487179,4158.461538,4345.128205,4204.615384,4226.153846,4482.051282,4168.717948,4576.410256,3970.769231,4045.128205
35,4398.974358,4506.153846,4519.487179,4264.615384,4485.641025,4168.205128,4350.256410,4207.692307,4232.307692,4491.282051,4174.871794,4585.128205,3986.153847,4061.025641
36,4410.769230,4521.025641,4527.692307,4256.923076,4484.102564,4171.282051,4358.461538,4211.794871,4239.487179,4498.974358,4194.358974,4595.384615,4001.538461,4073.333333
37,4407.179487,4513.846153,4525.128205,4250.256410,4484.615384,4169.230769,4355.897435,4216.923076,4241.025641,4495.384615,4193.846153,4590.256410,3993.846154,4065.641025
38,4397.435897,4497.435897,4519.487179,4265.641025,4483.589743,4171.282051,4347.692307,4218.461538,4240.000000,4491.794871,4180.512820,4585.128205,3988.205129,4053.846153
39,4393.333333,4491.794871,4517.948717,4276.923076,4476.923076,4167.692307,4344.102564,4213.333333,4240.512820,4499.487179,4185.128205,4586.666666,3994.358975,4054.871794
40,4396.410256,4497.948717,4515.384615,4259.487179,4475.897435,4160.512820,4344.102564,4214.358974,4241.538461,4502.564102,4196.923076,4585.128205,3996.410257,4063.589743
41,4406.666666,4516.410256,4520.512820,4257.435897,4481.538461,4164.615384,4346.666666,4225.128205,4250.256410,4499.487179,4202.051282,4590.769230,3998.461539,4072.307692
42,4413.333333,4525.128205,4529.230769,4275.384615,4484.102564,4170.769230,4348.205128,4227.179487,4253.846153,4501.538461,4201.025641,4601.538461,4009.743589,4072.307692
43,4404.615384,4508.205128,4524.615384,4272.820512,4482.051282,4167.179487,4345.128205,4216.410256,4240.512820,4497.948717,4194.871794,4597.948717,4011.794871,4067.179487
44,4400.512820,4492.820512,4517.435897,4264.102564,4477.435897,4164.615384,4342.051282,4214.358974,4234.871794,4486.666666,4189.743589,4593.846153,4005.641025,4069.230769
45,4407.179487,4504.615384,4520.512820,4263.076923,4473.846153,4166.666666,4344.102564,4221.025641,4244.102564,4489.743589,4189.743589,4599.487179,4007.692307,4073.333333
46,4408.205128,4520.512820,4524.102564,4263.589743,4475.897435,4166.666666,4345.641025,4218.461538,4244.102564,4500.000000,4190.256410,4602.564102,4008.205128,4069.230769
47,4408.205128,4521.538461,4527.179487,4271.282051,4480.512820,4164.102564,4344.102564,4214.358974,4239.487179,4503.589743,4191.282051,4599.487179,4005.128205,4062.564102
48,4410.256410,4510.256410,4529.743589,4274.871794,4481.025641,4164.102564,4344.102564,4217.948717,4248.717948,4508.205128,4191.282051,4599.487179,4005.641025,4065.128205
49,4403.076923,4492.307692,4525.641025,4269.230769,4476.410256,4163.076923,4344.102564,4220.000000,4257.435897,4509.230769,4185.641025,4600.000000,4006.666666,4069.230769
50,4394.871794,4486.153846,4522.564102,4262.564102,4473.333333,4157.435897,4341.538461,4215.384615,4248.205128,4497.948717,4181.538461,4595.384615,3996.410257,4063.589743
51,4401.538461,4504.102564,4528.717948,4263.076923,4476.410256,4158.974358,4339.487179,4216.923076,4238.461538,4488.717948,4189.230769,4594.358974,3982.564103,4053.333333
52,4411.794871,4523.076923,4537.435897,4275.897435,4482.564102,4168.717948,4343.589743,4229.230769,4247.692307,4496.410256,4200.512820,4603.589743,3992.820513,4060.512820
53,4410.769230,4514.358974,4535.897435,4284.102564,4482.051282,4167.179487,4350.256410,4229.230769,4253.333333,4501.538461,4195.384615,4605.641025,4020.000000,4080.000000
54,4403.589743,4499.487179,4528.717948,4269.743589,4475.384615,4161.025641,4351.282051,4217.948717,4241.538461,4493.333333,4180.512820,4595.384615,4024.615384,4081.538461
55,4398.461538,4501.025641,4527.179487,4260.000000,4474.358974,4165.128205,4350.769230,4212.307692,4237.948717,4490.256410,4182.564102,4593.846153,3997.435898,4063.589743
56,4397.948717,4501.538461,4530.256410,4269.230769,4476.923076,4167.692307,4356.923076,4210.256410,4237.948717,4491.794871,4194.871794,4597.435897,3978.461539,4052.820512
57,4396.923076,4496.923076,4528.717948,4265.128205,4476.923076,4164.615384,4364.102564,4208.717948,4228.205128,4487.692307,4194.358974,4591.794871,3987.179488,4057.948717
58,4398.974358,4500.512820,4525.641025,4258.974358,4478.461538,4167.179487,4365.128205,4214.358974,4231.282051,4489.743589,4187.692307,4587.692307,4001.025641,4061.538461
59,4402.051282,4498.974358,4526.153846,4267.692307,4476.923076,4169.743589,4356.410256,4221.538461,4244.102564,4496.410256,4184.615384,4589.743589,3997.948718,4058.461538
60,4394.871794,4487.692307,4521.538461,4261.538461,4473.846153,4161.025641,4345.641025,4215.384615,4240.000000,4488.717948,4174.871794,4586.153846,3983.076924,4052.820512
61,4387.692307,4489.743589,4517.948717,4254.871794,4474.871794,4155.897435,4351.282051,4209.230769,4233.333333,4481.538461,4170.769230,4581.538461,3982.051283,4051.794871
62,4394.358974,4494.871794,4527.179487,4270.256410,4476.410256,4165.128205,4341.025641,4218.461538,4241.025641,4488.205128,4186.153846,4587.179487,3993.846154,4059.487179
63,4398.461538,4494.358974,4529.230769,4277.948717,4476.923076,4169.743589,4302.564102,4225.641025,4243.589743,4494.358974,4196.923076,4590.769230,3997.948718,4061.025641
64,4387.692307,4500.000000,4516.923076,4265.641025,4474.871794,4162.564102,4294.871794,4217.948717,4240.000000,4497.435897,4186.666666,4581.025641,3989.230770,4046.153846
65,4383.076923,4500.000000,4510.769230,4261.025641,4472.307692,4162.051282,4327.179487,4212.820512,4242.564102,4497.948717,4175.897435,4573.333333,3977.948718,4040.000000
66,4384.615384,4486.666666,4514.358974,4263.589743,4473.846153,4167.692307,4343.076923,4216.410256,4243.589743,4493.846153,4174.871794,4573.333333,3977.435898,4048.717948
67,4383.076923,4481.538461,4515.897435,4262.051282,4481.025641,4167.692307,4344.102564,4221.025641,4247.179487,4493.846153,4177.435897,4574.358974,3988.717949,4052.307692
68,4385.128205,4495.897435,4514.871794,4264.615384,4482.564102,4169.743589,4354.871794,4225.641025,4257.948717,4494.871794,4183.589743,4576.410256,3990.256411,4046.666666
69,4383.076923,4499.487179,4511.282051,4263.589743,4475.897435,4170.769230,4355.897435,4222.564102,4251.794871,4491.794871,4185.641025,4575.897435,3974.358975,4039.487179
70,4377.435897,4483.076923,4510.769230,4259.487179,4472.820512,4163.076923,4349.230769,4215.384615,4241.538461,4493.846153,4180.512820,4575.897435,3977.435898,4038.974358
71,4382.051282,4478.974358,4515.897435,4261.025641,4475.384615,4160.000000,4351.282051,4218.461538,4246.666666,4496.923076,4178.461538,4584.615384,3997.948718,4047.179487
