,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4524.102564,4540.000000,4422.051282,4593.333333,4175.897435,4436.923076,4228.205128,4245.128205,4504.615384,4218.461538,4641.538461,4004.102564,4069.743589
1,4417.435897,4525.128205,4540.512820,4423.589743,4589.743589,4169.230769,4437.435897,4218.461538,4235.384615,4503.589743,4206.666666,4639.487179,3999.487180,4066.666666
2,4414.358974,4519.487179,4541.025641,4420.000000,4588.717948,4167.179487,4438.974358,4211.282051,4233.333333,4499.487179,4196.410256,4636.923076,3989.230770,4060.512820
3,4412.307692,4514.358974,4535.897435,4417.435897,4589.743589,4170.256410,4438.974358,4210.769230,4236.923076,4493.846153,4195.384615,4630.769230,3983.076924,4056.410256
4,4410.769230,4511.282051,4528.717948,4415.897435,4586.666666,4169.743589,4439.487179,4207.179487,4229.230769,4486.153846,4184.615384,4624.102564,3981.538462,4053.333333
5,4406.153846,4510.769230,4526.666666,4413.846153,4583.076923,4166.153846,4442.564102,4208.205128,4223.076923,4486.153846,4184.102564,4623.589743,3981.025642,4052.307692
6,4408.717948,4514.358974,4535.897435,4419.487179,4589.230769,4172.307692,4444.102564,4219.487179,4243.589743,4498.461538,4208.205128,4633.333333,3987.692308,4060.512820
7,4416.923076,4521.538461,4543.589743,4426.153846,4597.435897,4182.051282,4444.102564,4225.641025,4257.435897,4508.205128,4220.512820,4644.102564,3998.461539,4072.307692
8,4415.384615,4524.102564,4540.512820,4425.641025,4593.333333,4177.435897,4444.102564,4219.487179,4244.615384,4508.717948,4209.743589,4643.076923,3998.461539,4071.794871
9,4410.256410,4521.025641,4538.974358,4422.051282,4584.102564,4167.692307,4443.076923,4214.871794,4235.384615,4504.615384,4202.564102,4637.435897,3991.794872,4063.076923
10,4413.333333,4522.051282,4541.025641,4423.076923,4585.641025,4169.230769,4443.076923,4218.974358,4240.000000,4496.923076,4201.025641,4637.948717,3992.307693,4064.615384
11,4414.358974,4523.589743,4541.538461,4422.564102,4587.179487,4170.769230,4442.564102,4220.000000,4243.076923,4496.410256,4204.102564,4642.564102,3997.435898,4069.743589
12,4410.769230,4517.948717,4541.025641,4417.435897,4584.615384,4167.179487,4446.153846,4218.461538,4244.615384,4504.615384,4213.333333,4645.641025,3996.923077,4066.153846
13,4406.153846,4510.769230,4540.000000,4413.846153,4586.153846,4170.256410,4451.282051,4219.487179,4244.615384,4504.102564,4213.846153,4643.589743,3996.923077,4062.051282
14,4396.923076,4505.641025,4538.461538,4405.641025,4586.666666,4172.307692,4448.205128,4216.410256,4236.923076,4491.282051,4202.564102,4634.871794,3991.282052,4059.487179
15,4390.256410,4502.564102,4533.846153,4396.410256,4582.051282,4168.717948,4439.487179,4211.794871,4231.282051,4486.153846,4195.384615,4628.205128,3982.564103,4052.307692
16,4401.538461,4507.179487,4534.358974,4400.000000,4582.051282,4169.230769,4440.000000,4212.820512,4239.487179,4492.307692,4203.589743,4632.307692,3987.179488,4054.358974
17,4413.333333,4517.948717,4540.512820,4409.743589,4584.102564,4169.743589,4444.102564,4215.897435,4244.102564,4501.538461,4211.794871,4640.512820,4001.538461,4067.692307
18,4411.282051,4523.589743,4541.538461,4413.846153,4585.128205,4167.179487,4442.564102,4216.923076,4239.487179,4506.666666,4207.179487,4644.102564,4006.153846,4073.846153
19,4409.743589,4522.051282,4540.512820,4412.820512,4586.153846,4169.230769,4445.128205,4220.000000,4241.538461,4505.641025,4206.153846,4645.641025,4000.000000,4072.307692
20,4409.230769,4521.538461,4543.589743,4410.769230,4584.615384,4171.282051,4449.230769,4222.051282,4247.179487,4506.153846,4213.846153,4645.641025,4001.025641,4069.743589
21,4403.076923,4521.538461,4540.512820,4408.205128,4587.179487,4173.333333,4446.666666,4218.461538,4243.589743,4509.743589,4217.948717,4644.102564,4008.717948,4065.641025
22,4404.102564,4521.025641,4540.512820,4410.256410,4595.897435,4180.000000,4443.589743,4217.948717,4250.769230,4509.743589,4225.128205,4646.666666,4011.794871,4067.692307
23,4412.820512,4525.128205,4549.230769,4415.384615,4595.897435,4181.025641,4444.615384,4220.512820,4261.538461,4509.743589,4230.256410,4649.743589,4011.282051,4077.948717
24,4408.205128,4527.692307,4546.666666,4408.717948,4590.256410,4173.333333,4443.589743,4216.923076,4244.102564,4507.179487,4211.794871,4643.589743,4008.205128,4079.487179
25,4397.948717,4523.076923,4534.358974,4394.358974,4585.641025,4169.230769,4442.564102,4212.307692,4226.666666,4498.974358,4196.410256,4634.358974,4000.512820,4068.205128
26,4397.948717,4521.025641,4532.820512,4388.717948,4576.410256,4168.717948,4444.615384,4213.846153,4234.358974,4492.307692,4202.051282,4632.820512,3991.794872,4060.512820
27,4398.461538,4522.051282,4536.923076,4389.230769,4570.256410,4166.153846,4444.615384,4215.897435,4238.974358,4491.794871,4202.051282,4634.871794,3984.615385,4061.538461
