,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4517.435897,4531.794871,4269.230769,4468.717948,4191.282051,4411.282051,4221.025641,4215.897435,4496.923076,4205.641025,4634.358974,3982.051283,4060.512820
1,4398.461538,4519.487179,4530.769230,4271.282051,4467.692307,4190.256410,4413.333333,4223.076923,4222.564102,4489.230769,4198.974358,4630.769230,3976.410257,4058.461538
2,4390.256410,4516.410256,4521.025641,4268.205128,4464.102564,4190.256410,4407.179487,4219.487179,4216.410256,4481.025641,4180.512820,4620.000000,3964.102565,4049.230769
3,4390.769230,4513.846153,4518.974358,4268.717948,4462.051282,4191.794871,4407.692307,4224.102564,4215.384615,4486.666666,4180.512820,4617.948717,3958.461539,4042.051282
4,4396.410256,4517.435897,4530.769230,4273.333333,4465.641025,4192.820512,4414.871794,4229.743589,4222.051282,4497.435897,4194.358974,4625.641025,3966.153847,4048.717948
5,4394.358974,4516.410256,4531.794871,4272.307692,4465.128205,4188.205128,4411.794871,4221.538461,4213.846153,4488.205128,4192.820512,4628.717948,3968.205129,4056.923076
6,4396.923076,4516.410256,4530.769230,4269.230769,4464.615384,4184.102564,4407.692307,4214.871794,4205.128205,4480.512820,4190.256410,4632.820512,3968.205129,4059.487179
7,4403.589743,4522.564102,4534.871794,4265.128205,4467.179487,4184.615384,4406.666666,4216.923076,4207.692307,4484.615384,4196.923076,4638.974358,3975.897436,4061.538461
8,4400.000000,4525.128205,4531.282051,4268.205128,4464.615384,4185.128205,4399.487179,4215.897435,4209.230769,4484.615384,4196.410256,4636.410256,3981.025642,4062.564102
9,4402.564102,4530.256410,4530.769230,4282.564102,4467.179487,4189.743589,4403.076923,4217.948717,4215.897435,4492.820512,4196.410256,4633.333333,3984.102565,4065.641025
10,4406.666666,4535.384615,4535.384615,4289.743589,4474.358974,4196.410256,4409.230769,4218.461538,4215.384615,4498.461538,4198.461538,4635.897435,3981.025642,4065.641025
11,4396.923076,4524.615384,4529.743589,4277.435897,4469.743589,4188.717948,4397.435897,4200.512820,4197.948717,4478.461538,4186.666666,4630.256410,3964.102565,4053.846153
12,4388.717948,4513.333333,4518.461538,4264.615384,4463.076923,4179.487179,4391.794871,4191.282051,4187.692307,4462.564102,4173.333333,4618.974358,3952.307693,4042.564102
13,4385.128205,4510.256410,4519.487179,4262.564102,4462.564102,4185.128205,4405.128205,4200.000000,4192.820512,4466.153846,4169.230769,4613.846153,3950.769231,4039.487179
