,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4504.615384,4515.897435,4249.743589,4509.230769,4192.307692,4444.102564,4207.179487,4224.615384,4476.923076,4187.179487,4631.794871,3953.846154,4053.846153
1,4371.282051,4511.282051,4523.589743,4261.538461,4513.333333,4189.743589,4442.051282,4212.820512,4228.717948,4489.743589,4194.358974,4638.461538,3965.641026,4058.461538
2,4382.051282,4521.538461,4535.384615,4269.743589,4512.820512,4191.282051,4447.692307,4223.076923,4240.512820,4510.256410,4202.564102,4652.820512,3981.538462,4072.820512
3,4384.102564,4515.384615,4536.410256,4267.179487,4510.769230,4194.871794,4452.307692,4224.615384,4246.666666,4506.153846,4211.282051,4656.923076,3981.025642,4077.948717
4,4377.948717,4501.538461,4529.743589,4263.589743,4508.717948,4191.282051,4445.641025,4215.384615,4236.923076,4487.692307,4202.051282,4648.205128,3968.205129,4065.641025
5,4372.307692,4503.076923,4528.717948,4258.461538,4506.666666,4186.153846,4441.538461,4214.871794,4235.384615,4488.205128,4192.307692,4647.179487,3967.692308,4061.025641
6,4375.897435,4509.230769,4534.358974,4259.487179,4506.666666,4191.282051,4448.205128,4227.179487,4246.666666,4506.153846,4202.564102,4655.384615,3980.000000,4071.282051
7,4381.025641,4505.641025,4534.358974,4264.102564,4508.205128,4193.333333,4446.666666,4223.076923,4242.051282,4501.025641,4203.076923,4652.307692,3975.897436,4069.230769
8,4376.923076,4504.615384,4530.769230,4261.538461,4506.666666,4186.153846,4436.410256,4206.153846,4223.076923,4475.897435,4187.179487,4642.564102,3960.512821,4054.871794
9,4371.794871,4507.179487,4529.743589,4263.076923,4506.666666,4186.153846,4440.000000,4207.692307,4220.000000,4468.717948,4191.282051,4642.051282,3953.846154,4053.846153
10,4372.307692,4506.153846,4529.230769,4267.692307,4507.179487,4191.794871,4448.205128,4216.923076,4232.820512,4474.871794,4204.102564,4644.615384,3961.025642,4063.589743
11,4375.384615,4511.282051,4530.769230,4266.153846,4508.205128,4190.256410,4448.205128,4220.512820,4240.512820,4480.512820,4205.128205,4647.179487,3975.897436,4069.230769
12,4380.512820,4518.461538,4535.897435,4260.512820,4516.923076,4195.384615,4451.794871,4225.641025,4242.051282,4488.205128,4210.769230,4654.871794,3980.000000,4067.692307
13,4382.564102,4517.435897,4535.384615,4259.487179,4525.128205,4205.128205,4453.846153,4228.205128,4241.538461,4489.230769,4210.256410,4655.384615,3974.871795,4066.153846
14,4381.538461,4517.948717,4533.333333,4269.743589,4524.102564,4205.641025,4451.282051,4227.179487,4244.102564,4482.564102,4198.974358,4649.743589,3980.000000,4068.717948
15,4384.102564,4523.076923,4533.846153,4279.487179,4523.076923,4205.128205,4455.384615,4233.333333,4250.256410,4483.076923,4200.512820,4652.307692,3988.205129,4069.743589
16,4383.589743,4521.538461,4534.871794,4276.923076,4524.102564,4204.102564,4456.923076,4235.897435,4249.230769,4488.717948,4212.820512,4656.410256,3985.128206,4068.717948
17,4381.538461,4517.948717,4533.846153,4269.743589,4515.897435,4195.897435,4446.666666,4226.666666,4245.128205,4489.230769,4220.000000,4654.358974,3977.435898,4070.256410
18,4383.076923,4521.025641,4530.769230,4267.179487,4510.256410,4192.820512,4440.000000,4217.435897,4243.589743,4483.076923,4214.358974,4652.820512,3980.000000,4068.717948
19,4382.051282,4523.076923,4529.230769,4265.128205,4513.333333,4195.897435,4439.487179,4218.974358,4245.128205,4486.153846,4202.564102,4652.820512,3985.128206,4064.102564
