,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.974358,4553.333333,4262.051282,4504.615384,4200.000000,4413.333333,4191.282051,4215.897435,4481.025641,4210.769230,4616.410256,3964.615385,4054.871794
1,4385.128205,4524.102564,4552.820512,4264.615384,4507.179487,4204.102564,4412.820512,4195.897435,4222.051282,4484.615384,4207.179487,4617.435897,3965.641026,4054.358974
2,4387.692307,4525.128205,4550.769230,4263.589743,4505.641025,4202.564102,4412.307692,4198.974358,4219.487179,4487.692307,4209.230769,4620.000000,3972.820513,4055.897435
3,4377.948717,4519.487179,4548.717948,4262.051282,4496.923076,4198.461538,4409.230769,4192.820512,4212.820512,4477.435897,4202.564102,4615.384615,3968.205129,4053.333333
4,4381.538461,4523.589743,4552.820512,4264.102564,4503.589743,4202.564102,4409.230769,4198.974358,4221.538461,4481.538461,4206.153846,4617.948717,3967.179488,4057.435897
5,4397.948717,4533.846153,4562.564102,4266.153846,4518.974358,4208.205128,4416.410256,4215.384615,4233.846153,4501.025641,4221.538461,4631.282051,3977.948718,4068.205128
6,4395.897435,4532.307692,4566.153846,4267.692307,4516.923076,4204.102564,4416.923076,4213.333333,4228.717948,4496.923076,4224.102564,4632.307692,3975.384616,4067.179487
7,4382.564102,4522.564102,4557.435897,4264.615384,4502.564102,4196.923076,4409.743589,4197.435897,4218.974358,4481.538461,4213.333333,4621.025641,3960.000000,4053.846153
8,4382.564102,4520.000000,4551.282051,4261.538461,4503.076923,4200.000000,4413.333333,4199.487179,4220.512820,4486.666666,4208.205128,4618.974358,3961.025642,4050.769230
9,4384.615384,4521.538461,4552.820512,4261.025641,4516.923076,4204.615384,4420.000000,4210.256410,4227.179487,4488.717948,4203.589743,4623.076923,3968.717949,4057.948717
10,4384.102564,4521.538461,4556.410256,4261.538461,4519.487179,4202.564102,4419.487179,4206.666666,4226.153846,4483.589743,4200.000000,4621.538461,3970.256411,4057.948717
11,4391.794871,4525.641025,4557.948717,4262.051282,4510.256410,4201.025641,4420.000000,4203.076923,4221.538461,4488.205128,4200.512820,4623.076923,3972.820513,4053.846153
12,4393.846153,4525.641025,4557.435897,4262.564102,4510.769230,4202.564102,4421.025641,4209.230769,4222.564102,4493.333333,4198.461538,4631.282051,3971.794872,4056.923076
13,4389.743589,4521.025641,4560.000000,4262.051282,4522.051282,4202.051282,4420.512820,4216.923076,4229.743589,4490.769230,4201.025641,4634.871794,3969.230770,4060.000000
14,4392.820512,4522.564102,4563.076923,4259.487179,4522.564102,4205.128205,4425.128205,4216.923076,4233.846153,4491.282051,4208.717948,4634.871794,3974.871795,4064.102564
15,4397.948717,4531.282051,4564.615384,4260.512820,4517.948717,4212.307692,4429.743589,4216.410256,4233.333333,4503.076923,4213.333333,4637.435897,3980.000000,4073.333333
16,4402.051282,4536.923076,4567.179487,4266.153846,4522.564102,4215.384615,4427.692307,4219.487179,4234.871794,4514.358974,4215.897435,4641.025641,3980.000000,4073.846153
17,4402.051282,4536.410256,4566.153846,4267.692307,4523.076923,4214.871794,4425.641025,4217.435897,4233.333333,4508.717948,4215.897435,4641.538461,3981.538462,4068.717948
18,4397.435897,4536.410256,4564.615384,4263.589743,4520.512820,4215.384615,4427.692307,4214.871794,4228.205128,4505.641025,4210.769230,4640.000000,3980.512821,4073.846153
19,4398.461538,4537.948717,4562.564102,4262.051282,4525.641025,4216.923076,4425.128205,4215.897435,4226.666666,4511.282051,4210.256410,4638.461538,3975.897436,4076.923076
20,4403.076923,4535.384615,4560.000000,4261.538461,4521.025641,4211.794871,4415.897435,4212.307692,4229.743589,4502.051282,4210.769230,4636.410256,3975.384616,4072.307692
