,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4527.692307,4520.512820,4239.487179,4424.102564,4153.333333,4431.794871,4225.128205,4245.128205,4518.461538,4230.769230,4644.102564,4009.743589,4057.948717
1,4373.846153,4525.641025,4534.871794,4247.179487,4425.641025,4156.923076,4445.128205,4242.051282,4260.000000,4531.794871,4251.794871,4654.358974,4020.512820,4065.128205
2,4369.743589,4520.512820,4535.384615,4250.769230,4423.076923,4158.974358,4447.692307,4246.153846,4255.897435,4522.564102,4259.487179,4654.871794,4012.307692,4062.564102
3,4359.487179,4522.564102,4532.820512,4247.692307,4417.435897,4156.923076,4444.615384,4238.974358,4243.589743,4513.333333,4248.205128,4649.743589,3997.435898,4055.384615
4,4366.666666,4526.666666,4542.051282,4248.205128,4410.769230,4152.820512,4444.102564,4230.769230,4242.564102,4515.897435,4242.051282,4655.897435,4000.512820,4056.410256
5,4376.410256,4528.717948,4544.102564,4250.256410,4406.666666,4153.333333,4443.589743,4226.153846,4242.564102,4516.410256,4242.564102,4660.000000,4010.769230,4060.000000
6,4367.179487,4523.076923,4532.820512,4246.153846,4406.153846,4153.333333,4440.000000,4217.948717,4231.794871,4506.666666,4236.410256,4650.256410,4006.666666,4054.358974
7,4361.025641,4520.000000,4530.769230,4246.153846,4409.743589,4151.282051,4438.461538,4214.871794,4229.230769,4503.076923,4232.307692,4646.666666,3996.923077,4049.230769
8,4364.102564,4524.615384,4533.846153,4249.743589,4411.794871,4151.794871,4434.358974,4218.461538,4231.282051,4503.076923,4230.256410,4646.666666,3990.256411,4049.743589
9,4358.461538,4526.153846,4530.256410,4245.641025,4409.230769,4153.846153,4428.205128,4213.333333,4219.487179,4492.820512,4215.897435,4636.410256,3979.487180,4043.589743
10,4353.846153,4519.487179,4526.666666,4236.923076,4406.666666,4148.205128,4426.666666,4206.153846,4209.230769,4484.102564,4202.051282,4627.692307,3973.846154,4035.897435
11,4356.923076,4513.846153,4527.179487,4234.358974,4400.512820,4144.615384,4432.307692,4209.743589,4217.948717,4489.743589,4212.820512,4632.820512,3977.948718,4041.538461
12,4357.435897,4513.333333,4529.743589,4234.358974,4396.410256,4147.692307,4438.974358,4220.000000,4229.230769,4501.538461,4230.256410,4641.538461,3986.153847,4049.743589
13,4356.410256,4512.307692,4531.794871,4231.794871,4394.358974,4144.102564,4435.384615,4216.410256,4226.153846,4501.025641,4224.102564,4637.948717,3992.307693,4047.692307
14,4357.948717,4514.358974,4528.205128,4235.384615,4391.794871,4136.923076,4428.717948,4206.666666,4223.076923,4493.846153,4214.871794,4630.769230,3989.230770,4044.102564
15,4360.000000,4521.538461,4526.153846,4244.102564,4393.846153,4137.948717,4428.717948,4209.743589,4225.128205,4500.512820,4221.025641,4634.871794,3988.717949,4045.641025
16,4363.076923,4528.205128,4530.256410,4250.769230,4401.025641,4144.615384,4433.846153,4219.487179,4226.666666,4512.307692,4221.025641,4642.564102,3997.948718,4049.230769
17,4364.102564,4523.076923,4531.794871,4247.692307,4398.461538,4146.666666,4437.435897,4225.128205,4231.794871,4507.692307,4216.923076,4642.051282,3998.974359,4050.769230
18,4363.589743,4513.333333,4529.743589,4238.974358,4386.666666,4142.051282,4442.564102,4226.153846,4239.487179,4498.974358,4228.205128,4642.051282,3994.358975,4048.717948
19,4366.153846,4516.923076,4532.820512,4234.358974,4385.641025,4140.000000,4447.179487,4227.692307,4241.538461,4505.128205,4234.871794,4644.102564,4000.512820,4049.743589
20,4363.589743,4520.512820,4529.230769,4233.846153,4389.743589,4140.512820,4438.974358,4221.538461,4233.333333,4503.076923,4223.076923,4638.461538,4001.538461,4049.230769
21,4355.897435,4514.871794,4521.025641,4234.358974,4382.564102,4136.410256,4428.205128,4211.282051,4223.076923,4493.333333,4211.282051,4630.769230,3993.333334,4041.025641
22,4356.923076,4515.897435,4522.051282,4238.974358,4375.897435,4132.307692,4430.769230,4211.794871,4221.025641,4495.384615,4211.794871,4632.307692,3995.897436,4037.948717
23,4363.589743,4522.051282,4525.641025,4243.076923,4382.051282,4137.435897,4437.948717,4220.000000,4223.589743,4502.564102,4216.923076,4634.358974,4001.538461,4045.641025
24,4361.538461,4520.512820,4525.128205,4237.435897,4389.230769,4140.512820,4435.897435,4221.538461,4228.205128,4503.589743,4221.025641,4634.358974,3996.923077,4047.179487
25,4352.820512,4514.358974,4522.051282,4229.743589,4385.641025,4136.410256,4430.256410,4214.358974,4227.179487,4494.358974,4216.410256,4633.846153,3993.333334,4035.384615
26,4346.153846,4509.743589,4517.948717,4230.769230,4379.487179,4133.333333,4427.692307,4209.230769,4218.461538,4485.128205,4207.692307,4631.282051,3994.358975,4025.641025
27,4351.282051,4512.307692,4522.051282,4235.897435,4378.461538,4134.871794,4431.794871,4212.307692,4220.000000,4494.358974,4216.410256,4633.846153,3992.307693,4031.282051
28,4361.025641,4522.051282,4530.769230,4237.435897,4381.025641,4137.435897,4433.333333,4218.974358,4236.410256,4509.230769,4227.179487,4641.538461,3989.743590,4041.538461
29,4361.538461,4525.128205,4530.769230,4234.358974,4378.461538,4136.410256,4429.230769,4217.948717,4239.487179,4505.128205,4224.102564,4643.076923,3990.256411,4041.025641
30,4360.512820,4523.589743,4528.205128,4236.923076,4374.358974,4135.897435,4434.871794,4214.358974,4228.205128,4495.384615,4221.025641,4643.076923,3994.871795,4039.487179
31,4366.666666,4531.282051,4532.307692,4247.692307,4378.974358,4141.025641,4445.128205,4216.923076,4222.051282,4495.384615,4222.051282,4648.205128,3994.871795,4044.102564
32,4369.743589,4537.948717,4537.948717,4251.282051,4384.102564,4143.589743,4444.102564,4218.461538,4222.051282,4492.307692,4218.974358,4651.282051,3988.205129,4046.153846
33,4365.128205,4536.923076,4538.461538,4247.179487,4381.025641,4141.025641,4438.974358,4212.307692,4225.641025,4493.333333,4218.974358,4647.692307,3985.128206,4044.615384
34,4362.564102,4533.333333,4532.820512,4244.615384,4376.923076,4137.435897,4434.871794,4208.205128,4224.102564,4494.871794,4216.923076,4643.076923,3980.512821,4040.512820
35,4359.487179,4534.871794,4530.256410,4245.128205,4378.461538,4136.410256,4429.230769,4207.692307,4215.384615,4487.692307,4198.461538,4638.974358,3974.871795,4036.923076
36,4360.512820,4540.512820,4531.794871,4247.179487,4382.051282,4137.948717,4427.692307,4206.153846,4216.410256,4488.717948,4190.769230,4640.000000,3978.974359,4041.538461
37,4365.641025,4540.512820,4530.256410,4248.717948,4382.051282,4138.461538,4429.743589,4206.153846,4222.051282,4497.948717,4206.666666,4642.564102,3986.153847,4046.153846
38,4368.205128,4537.948717,4526.666666,4245.128205,4374.871794,4134.871794,4427.692307,4203.589743,4217.435897,4496.410256,4217.948717,4637.948717,3984.102565,4042.051282
39,4367.179487,4542.564102,4526.666666,4241.538461,4371.794871,4132.820512,4426.666666,4204.102564,4215.384615,4489.743589,4216.923076,4634.871794,3981.538462,4040.000000
40,4371.794871,4550.256410,4527.692307,4245.128205,4378.461538,4137.435897,4427.179487,4210.256410,4223.589743,4493.846153,4220.000000,4642.564102,3988.205129,4047.179487
41,4380.000000,4555.897435,4527.692307,4252.307692,4375.384615,4141.025641,4429.230769,4215.897435,4227.179487,4502.564102,4223.589743,4648.717948,3998.461539,4054.871794
42,4382.564102,4556.923076,4529.230769,4252.307692,4363.589743,4138.974358,4435.384615,4220.000000,4226.153846,4506.153846,4222.564102,4647.692307,4005.641025,4057.948717
43,4377.948717,4552.307692,4531.282051,4248.717948,4360.000000,4134.871794,4441.538461,4225.128205,4229.743589,4507.179487,4225.128205,4648.205128,4004.615384,4054.871794
44,4370.769230,4544.615384,4529.230769,4247.692307,4356.923076,4129.743589,4441.538461,4227.692307,4234.871794,4509.230769,4226.153846,4642.564102,3996.410257,4048.205128
45,4364.102564,4542.564102,4526.153846,4247.179487,4351.794871,4129.230769,4438.974358,4228.205128,4235.897435,4511.282051,4223.589743,4635.384615,3988.205129,4048.205128
46,4368.205128,4544.615384,4527.692307,4248.205128,4358.974358,4136.410256,4444.615384,4234.358974,4238.974358,4511.794871,4224.102564,4641.025641,3991.282052,4054.358974
47,4372.307692,4541.025641,4529.743589,4249.743589,4366.666666,4141.538461,4448.205128,4237.948717,4244.615384,4515.897435,4224.615384,4645.128205,4001.025641,4054.871794
48,4363.076923,4532.820512,4529.230769,4246.153846,4360.000000,4132.820512,4440.512820,4232.307692,4242.564102,4517.435897,4218.974358,4640.512820,4001.538461,4045.128205
49,4359.487179,4534.358974,4526.666666,4246.666666,4354.871794,4125.128205,4428.205128,4221.538461,4235.897435,4508.205128,4216.923076,4637.435897,3991.282052,4040.512820
50,4372.820512,4547.692307,4529.743589,4258.974358,4357.435897,4129.743589,4429.230769,4218.974358,4228.205128,4500.000000,4223.076923,4642.051282,3989.230770,4048.205128
51,4382.051282,4556.923076,4539.487179,4264.615384,4359.487179,4132.820512,4437.435897,4225.128205,4226.666666,4507.179487,4225.128205,4648.717948,3995.384616,4058.974358
52,4376.410256,4555.384615,4545.128205,4261.025641,4356.923076,4130.769230,4436.923076,4222.051282,4227.692307,4511.282051,4223.589743,4651.794871,3994.358975,4060.000000
53,4372.307692,4548.205128,4543.076923,4259.487179,4349.230769,4127.692307,4431.282051,4213.333333,4217.435897,4500.512820,4222.051282,4649.743589,3984.615385,4052.820512
54,4373.333333,4544.102564,4543.589743,4256.923076,4340.000000,4123.589743,4430.256410,4214.871794,4210.256410,4493.333333,4220.512820,4651.794871,3981.025642,4049.230769
55,4369.743589,4540.000000,4545.641025,4249.743589,4335.897435,4120.512820,4431.282051,4216.923076,4211.794871,4493.333333,4215.384615,4654.871794,3981.538462,4048.717948
56,4363.076923,4530.256410,4538.974358,4243.076923,4332.307692,4114.871794,4427.179487,4206.153846,4208.717948,4488.717948,4214.358974,4648.205128,3976.410257,4045.641025
57,4361.025641,4529.230769,4532.820512,4245.641025,4325.641025,4110.256410,4428.205128,4205.128205,4210.256410,4489.743589,4216.923076,4641.025641,3973.846154,4047.179487
58,4361.538461,4535.897435,4533.846153,4247.692307,4324.615384,4115.384615,4436.923076,4216.923076,4226.153846,4498.974358,4212.307692,4640.000000,3977.948718,4048.717948
59,4362.051282,4533.846153,4535.897435,4240.512820,4330.256410,4123.076923,4440.512820,4222.564102,4230.769230,4502.051282,4205.641025,4642.564102,3976.923077,4043.589743
60,4361.025641,4530.256410,4535.384615,4239.487179,4328.205128,4121.538461,4437.435897,4217.948717,4220.512820,4499.487179,4204.102564,4641.538461,3973.333334,4040.000000
61,4358.461538,4534.358974,4531.794871,4247.179487,4319.487179,4114.358974,4431.282051,4211.794871,4213.846153,4495.384615,4205.128205,4635.384615,3975.897436,4042.051282
