,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4533.846153,4531.282051,4310.256410,4499.487179,4176.410256,4433.846153,4206.153846,4222.051282,4502.564102,4192.307692,4645.128205,3982.564103,4064.102564
1,4406.153846,4527.179487,4528.205128,4300.000000,4495.897435,4173.846153,4432.307692,4208.205128,4226.153846,4498.974358,4189.743589,4642.564102,3976.923077,4058.974358
2,4403.589743,4525.128205,4524.615384,4298.461538,4496.410256,4173.846153,4433.846153,4207.179487,4220.000000,4497.435897,4185.641025,4639.487179,3968.205129,4055.897435
3,4403.589743,4525.641025,4526.153846,4297.948717,4490.256410,4169.743589,4430.256410,4198.461538,4208.717948,4487.692307,4181.025641,4635.384615,3963.076924,4050.769230
4,4405.128205,4526.153846,4528.205128,4293.846153,4485.128205,4169.230769,4427.179487,4194.871794,4210.769230,4478.974358,4185.641025,4636.410256,3963.076924,4050.256410
5,4406.666666,4527.692307,4527.692307,4305.128205,4493.333333,4175.384615,4432.307692,4201.538461,4214.871794,4484.615384,4193.333333,4640.000000,3967.179488,4056.410256
6,4410.769230,4531.282051,4530.769230,4317.948717,4500.000000,4180.512820,4440.512820,4211.282051,4220.512820,4498.974358,4195.897435,4645.128205,3973.846154,4060.512820
7,4411.282051,4531.282051,4534.358974,4307.692307,4495.897435,4177.435897,4442.051282,4211.794871,4228.205128,4503.076923,4192.307692,4643.076923,3974.871795,4057.948717
8,4402.564102,4523.589743,4529.743589,4293.846153,4492.307692,4171.794871,4434.871794,4204.615384,4223.589743,4494.871794,4181.025641,4635.384615,3966.666667,4047.179487
9,4402.051282,4522.051282,4526.666666,4301.538461,4495.897435,4174.358974,4437.948717,4207.179487,4217.948717,4496.410256,4181.538461,4638.974358,3967.179488,4046.666666
10,4411.282051,4529.230769,4531.794871,4304.102564,4500.512820,4181.025641,4448.205128,4214.871794,4225.128205,4503.589743,4190.256410,4647.179487,3974.871795,4057.435897
11,4411.282051,4530.769230,4534.358974,4293.846153,4498.461538,4179.487179,4438.974358,4213.333333,4223.076923,4499.487179,4185.641025,4646.666666,3970.256411,4061.025641
12,4404.102564,4527.692307,4529.230769,4295.384615,4494.358974,4174.871794,4426.153846,4207.692307,4217.948717,4492.820512,4182.564102,4643.589743,3965.128206,4057.435897
13,4399.487179,4522.564102,4527.179487,4298.974358,4494.871794,4173.846153,4427.179487,4202.564102,4221.538461,4489.230769,4184.615384,4640.512820,3968.717949,4052.307692
14,4394.871794,4517.435897,4526.153846,4292.307692,4494.358974,4171.282051,4429.743589,4198.974358,4221.538461,4486.153846,4182.564102,4634.358974,3969.230770,4045.128205
15,4394.358974,4520.512820,4526.666666,4293.333333,4494.358974,4173.333333,4431.282051,4202.051282,4215.384615,4484.615384,4186.666666,4634.871794,3965.641026,4042.564102
16,4395.897435,4525.641025,4527.692307,4301.025641,4496.923076,4177.435897,4432.820512,4205.641025,4210.769230,4483.589743,4192.820512,4638.974358,3966.666667,4044.102564
17,4392.307692,4525.128205,4526.666666,4294.871794,4498.974358,4175.897435,4429.743589,4204.615384,4216.923076,4487.692307,4190.256410,4635.384615,3973.333334,4041.025641
18,4392.820512,4524.615384,4527.692307,4293.846153,4500.512820,4177.435897,4429.743589,4203.076923,4222.051282,4494.871794,4186.153846,4636.923076,3981.025642,4043.076923
19,4396.923076,4523.589743,4530.256410,4300.000000,4501.538461,4181.025641,4435.897435,4198.974358,4213.846153,4489.230769,4183.589743,4639.487179,3978.974359,4043.076923
20,4391.282051,4516.410256,4524.102564,4291.282051,4498.974358,4178.461538,4432.307692,4194.871794,4209.230769,4483.076923,4177.948717,4632.820512,3965.641026,4031.794871
21,4381.538461,4511.282051,4515.897435,4281.025641,4496.410256,4175.384615,4425.641025,4196.923076,4212.820512,4486.666666,4177.948717,4627.692307,3961.025642,4028.717948
22,4381.538461,4513.846153,4520.000000,4285.641025,4494.871794,4176.410256,4427.692307,4197.435897,4214.358974,4485.641025,4186.153846,4630.769230,3967.692308,4035.384615
