,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4514.871794,4532.820512,4253.846153,4497.948717,4190.769230,4439.487179,4238.974358,4202.051282,4492.820512,4184.615384,4322.564102,3958.461539,4040.000000
1,4404.615384,4524.102564,4536.410256,4251.282051,4503.076923,4193.333333,4436.410256,4236.923076,4205.128205,4489.230769,4191.282051,4323.589743,3959.487180,4038.974358
2,4413.333333,4537.435897,4544.615384,4265.128205,4506.666666,4199.487179,4440.512820,4248.717948,4213.333333,4488.717948,4207.179487,4330.256410,3968.205129,4052.820512
3,4414.871794,4536.410256,4542.564102,4269.743589,4508.205128,4196.410256,4440.000000,4251.794871,4215.897435,4495.897435,4203.076923,4331.282051,3964.102565,4054.871794
4,4410.256410,4526.153846,4537.948717,4258.974358,4511.282051,4192.820512,4438.461538,4244.102564,4214.358974,4503.589743,4195.384615,4326.666666,3957.948718,4045.641025
5,4412.307692,4529.743589,4541.025641,4262.564102,4510.769230,4196.410256,4444.615384,4247.692307,4220.000000,4508.717948,4199.487179,4329.230769,3971.282052,4052.820512
6,4419.487179,4543.076923,4544.615384,4275.897435,4511.794871,4204.102564,4448.205128,4256.923076,4227.692307,4516.923076,4207.179487,4337.435897,3985.128206,4063.589743
7,4420.000000,4543.076923,4543.589743,4270.769230,4513.333333,4206.153846,4447.179487,4251.794871,4225.128205,4518.974358,4212.820512,4336.923076,3980.512821,4060.000000
8,4422.564102,4535.897435,4543.076923,4265.641025,4513.846153,4205.128205,4450.256410,4250.769230,4224.102564,4514.871794,4215.384615,4334.358974,3981.538462,4057.948717
9,4424.615384,4534.871794,4544.615384,4272.820512,4513.846153,4207.179487,4452.820512,4259.487179,4227.692307,4515.384615,4215.384615,4335.897435,3989.743590,4062.051282
10,4419.487179,4534.358974,4540.000000,4271.794871,4512.307692,4208.717948,4446.666666,4255.897435,4224.615384,4515.384615,4212.820512,4331.282051,3986.153847,4057.948717
11,4412.307692,4531.794871,4529.743589,4261.538461,4514.871794,4200.512820,4441.025641,4246.666666,4218.974358,4509.230769,4207.692307,4315.897435,3975.384616,4043.589743
12,4403.589743,4528.205128,4524.615384,4261.025641,4516.923076,4192.307692,4440.000000,4245.641025,4219.487179,4503.589743,4197.948717,4297.435897,3963.589744,4031.282051
13,4402.051282,4529.230769,4529.230769,4267.179487,4513.333333,4197.435897,4441.025641,4248.717948,4220.512820,4510.256410,4196.410256,4296.923076,3966.153847,4038.974358
14,4412.307692,4532.820512,4530.256410,4267.179487,4509.230769,4198.974358,4440.512820,4247.692307,4219.487179,4518.974358,4205.128205,4308.717948,3986.153847,4055.384615
15,4413.333333,4529.743589,4521.538461,4260.000000,4508.717948,4189.743589,4437.435897,4242.051282,4221.025641,4519.487179,4205.641025,4304.615384,3989.743590,4050.256410
16,4406.666666,4525.641025,4519.487179,4255.897435,4505.128205,4187.692307,4437.948717,4241.025641,4219.487179,4518.461538,4206.666666,4293.333333,3977.435898,4038.974358
17,4406.153846,4526.666666,4523.589743,4262.564102,4500.512820,4192.307692,4440.512820,4244.102564,4214.871794,4519.487179,4212.307692,4294.358974,3978.461539,4041.538461
18,4404.102564,4517.948717,4521.538461,4265.128205,4500.000000,4191.794871,4441.025641,4243.076923,4215.897435,4512.307692,4206.666666,4296.410256,3975.897436,4044.102564
