,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897435,4416.923076,4558.461538,4297.435897,4488.717948,3967.692308,4461.538461,4224.615384,4252.307692,4549.743589,4242.564102,4698.974358,3988.205129,4049.230769
1,4203.076923,4438.974358,4569.230769,4308.205128,4490.256410,3968.717949,4465.641025,4230.256410,4251.794871,4553.846153,4250.769230,4705.641025,4001.538461,4055.897435
2,4193.846153,4428.717948,4569.230769,4299.487179,4484.615384,3973.333334,4470.769230,4231.282051,4249.230769,4549.230769,4242.564102,4698.974358,3995.897436,4046.153846
3,4191.282051,4415.384615,4560.000000,4294.871794,4488.717948,3976.410257,4474.358974,4229.230769,4257.435897,4548.205128,4235.384615,4691.794871,3991.794872,4043.589743
4,4195.384615,4424.102564,4555.897435,4292.820512,4490.256410,3978.974359,4476.923076,4227.179487,4257.948717,4549.230769,4241.538461,4691.794871,4002.051282,4051.282051
5,4194.358974,4423.076923,4553.846153,4288.205128,4484.615384,3981.538462,4479.487179,4224.102564,4245.641025,4545.641025,4246.153846,4688.717948,4007.692307,4050.256410
6,4188.717948,4410.256410,4544.102564,4287.692307,4484.615384,3974.871795,4475.384615,4216.923076,4238.974358,4534.871794,4239.487179,4681.025641,3997.435898,4037.435897
7,4182.564102,4409.743589,4540.000000,4287.179487,4483.589743,3964.102565,4465.128205,4208.717948,4238.974358,4524.102564,4232.307692,4677.948717,3991.794872,4032.307692
8,4184.102564,4414.358974,4547.179487,4288.717948,4480.000000,3967.692308,4467.692307,4211.794871,4238.461538,4528.205128,4236.410256,4682.051282,3995.897436,4042.564102
9,4193.333333,4411.282051,4553.846153,4293.333333,4482.051282,3977.948718,4483.076923,4223.589743,4245.128205,4542.051282,4247.179487,4690.256410,4000.000000,4052.820512
10,4193.333333,4403.589743,4550.256410,4285.128205,4486.153846,3976.923077,4481.538461,4225.641025,4249.230769,4540.512820,4248.717948,4685.641025,3997.948718,4046.666666
