,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4550.256410,4524.102564,4258.461538,4407.179487,4190.769230,4438.974358,4204.102564,4243.076923,4495.384615,4143.076923,4587.692307,3975.384616,4069.743589
1,4378.461538,4542.564102,4520.512820,4248.205128,4400.512820,4190.769230,4435.897435,4196.923076,4236.410256,4493.846153,4133.333333,4587.179487,3968.205129,4068.717948
2,4383.589743,4553.846153,4528.205128,4250.769230,4398.974358,4192.820512,4435.897435,4202.564102,4238.974358,4501.538461,4147.179487,4590.769230,3969.230770,4071.282051
3,4376.923076,4545.641025,4526.666666,4241.538461,4398.974358,4183.589743,4433.333333,4205.128205,4240.000000,4491.794871,4147.692307,4587.179487,3963.076924,4063.076923
4,4373.846153,4531.794871,4517.435897,4231.282051,4398.974358,4179.487179,4429.743589,4200.512820,4234.358974,4485.128205,4135.384615,4584.102564,3962.051283,4063.076923
5,4387.179487,4547.179487,4524.615384,4247.692307,4406.153846,4189.743589,4434.358974,4203.589743,4234.358974,4498.974358,4145.641025,4591.282051,3974.871795,4075.384615
6,4392.307692,4558.974358,4536.923076,4258.461538,4407.179487,4192.307692,4440.000000,4211.282051,4238.974358,4502.564102,4155.897435,4598.974358,3989.230770,4080.512820
7,4387.692307,4551.794871,4533.846153,4246.153846,4398.974358,4185.128205,4438.461538,4209.743589,4243.589743,4495.897435,4141.025641,4598.461538,3999.487180,4080.512820
8,4389.743589,4548.717948,4528.717948,4246.153846,4398.974358,4187.179487,4435.384615,4207.179487,4249.230769,4500.000000,4143.589743,4594.358974,3998.461539,4077.948717
9,4393.333333,4549.230769,4532.307692,4251.282051,4406.666666,4189.743589,4437.435897,4209.743589,4253.333333,4511.282051,4167.692307,4596.923076,3990.256411,4076.923076
10,4390.769230,4545.641025,4530.769230,4247.692307,4407.179487,4186.153846,4438.461538,4208.205128,4246.666666,4512.820512,4164.102564,4595.897435,3981.025642,4077.435897
