,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4583.076923,4524.102564,4295.384615,4473.333333,4151.282051,4513.846153,4236.410256,4235.384615,4518.974358,4252.307692,4719.487179,4060.512820,4097.435897
1,4434.871794,4580.512820,4519.487179,4289.743589,4466.666666,4149.230769,4511.794871,4228.717948,4230.769230,4511.282051,4238.974358,4715.897435,4055.384615,4088.205128
2,4429.230769,4583.076923,4521.538461,4293.846153,4488.717948,4154.871794,4517.435897,4221.025641,4227.692307,4506.666666,4231.794871,4709.230769,4050.256410,4077.435897
3,4424.615384,4581.538461,4513.333333,4292.307692,4502.564102,4154.871794,4514.358974,4214.871794,4219.487179,4503.589743,4229.230769,4701.025641,4041.538461,4072.307692
4,4428.205128,4576.410256,4510.769230,4282.051282,4494.871794,4152.820512,4513.333333,4216.410256,4216.410256,4499.487179,4220.000000,4698.974358,4037.948717,4077.435897
5,4435.897435,4576.410256,4522.051282,4286.666666,4484.615384,4153.333333,4518.974358,4218.461538,4221.538461,4502.564102,4217.948717,4703.589743,4045.641025,4088.717948
6,4435.384615,4574.871794,4522.564102,4292.307692,4481.025641,4147.692307,4514.358974,4217.948717,4221.538461,4502.564102,4221.538461,4706.666666,4047.179487,4089.230769
7,4427.692307,4570.769230,4518.974358,4287.692307,4476.923076,4140.512820,4505.641025,4217.948717,4215.897435,4497.435897,4221.025641,4708.205128,4041.538461,4080.000000
8,4426.153846,4571.794871,4522.564102,4288.717948,4471.282051,4145.128205,4511.282051,4216.923076,4217.948717,4495.897435,4224.102564,4712.307692,4040.000000,4073.846153
9,4430.256410,4576.410256,4519.487179,4296.410256,4478.461538,4154.358974,4519.487179,4221.538461,4227.179487,4493.333333,4229.230769,4717.435897,4038.974358,4077.948717
10,4435.384615,4583.589743,4522.051282,4306.153846,4500.000000,4162.051282,4522.051282,4229.743589,4232.307692,4500.512820,4235.897435,4720.000000,4044.615384,4090.256410
11,4445.641025,4595.384615,4536.923076,4315.384615,4515.384615,4166.153846,4524.615384,4234.871794,4233.333333,4521.025641,4244.615384,4723.076923,4060.512820,4105.128205
12,4446.666666,4597.948717,4532.307692,4313.846153,4498.461538,4159.487179,4524.615384,4234.358974,4235.384615,4521.538461,4240.000000,4719.487179,4057.435897,4100.000000
13,4431.282051,4581.538461,4511.282051,4297.948717,4469.743589,4148.717948,4521.025641,4226.153846,4228.717948,4493.333333,4219.487179,4705.641025,4035.384615,4075.384615
14,4422.051282,4569.230769,4510.769230,4291.282051,4470.256410,4148.205128,4520.000000,4221.538461,4216.410256,4477.435897,4214.871794,4701.025641,4033.846153,4068.205128
15,4434.871794,4576.410256,4523.589743,4302.051282,4496.923076,4158.461538,4525.128205,4229.230769,4221.538461,4490.769230,4228.717948,4711.794871,4049.230769,4086.666666
16,4442.051282,4589.230769,4523.076923,4312.820512,4506.666666,4167.692307,4528.717948,4236.410256,4237.435897,4510.256410,4237.435897,4719.487179,4060.000000,4096.410256
17,4432.307692,4587.692307,4519.487179,4311.794871,4496.923076,4168.205128,4526.666666,4233.333333,4237.948717,4511.282051,4233.333333,4715.897435,4058.461538,4087.179487
18,4431.794871,4582.051282,4523.076923,4311.282051,4498.974358,4167.692307,4529.743589,4231.282051,4229.230769,4505.128205,4226.666666,4712.820512,4048.205128,4085.641025
19,4440.512820,4584.615384,4523.589743,4316.410256,4502.051282,4164.615384,4536.923076,4232.307692,4230.256410,4506.153846,4229.743589,4716.410256,4044.102564,4089.743589
20,4438.974358,4585.128205,4524.102564,4317.435897,4494.358974,4161.538461,4537.948717,4235.897435,4236.923076,4502.564102,4235.384615,4721.025641,4045.128205,4081.538461
21,4434.358974,4581.025641,4525.641025,4313.846153,4488.205128,4160.000000,4536.410256,4242.564102,4237.435897,4498.974358,4231.282051,4718.974358,4041.538461,4080.512820
22,4442.051282,4582.564102,4524.102564,4313.333333,4491.282051,4158.974358,4536.923076,4245.641025,4232.820512,4503.589743,4227.179487,4715.897435,4044.615384,4092.307692
23,4450.769230,4589.743589,4522.564102,4318.974358,4498.461538,4160.512820,4536.410256,4245.128205,4236.923076,4512.820512,4233.846153,4718.461538,4061.025641,4099.487179
24,4451.794871,4595.384615,4525.128205,4327.692307,4506.153846,4164.102564,4536.410256,4241.025641,4245.641025,4518.974358,4242.051282,4720.512820,4067.692307,4098.974358
25,4447.692307,4592.307692,4524.102564,4327.692307,4505.641025,4162.564102,4534.871794,4236.410256,4242.564102,4517.948717,4246.666666,4722.564102,4060.000000,4093.846153
26,4431.794871,4575.384615,4510.769230,4312.820512,4485.128205,4148.205128,4525.128205,4228.205128,4227.179487,4501.538461,4235.384615,4715.897435,4045.128205,4081.025641
27,4414.871794,4561.025641,4499.487179,4302.564102,4468.717948,4136.410256,4515.897435,4221.025641,4220.512820,4488.717948,4216.923076,4699.487179,4032.820512,4070.769230
28,4420.000000,4572.307692,4504.102564,4313.333333,4485.641025,4145.641025,4523.589743,4228.717948,4232.307692,4502.051282,4225.128205,4703.589743,4042.564102,4079.487179
29,4429.743589,4584.615384,4511.794871,4322.564102,4503.589743,4157.948717,4534.871794,4240.000000,4243.076923,4515.384615,4245.641025,4721.025641,4056.410256,4089.743589
30,4424.102564,4574.871794,4504.615384,4313.333333,4486.666666,4149.743589,4529.743589,4236.923076,4238.974358,4509.743589,4240.512820,4712.307692,4047.692307,4081.025641
31,4421.538461,4568.717948,4496.923076,4309.230769,4472.820512,4135.384615,4519.487179,4228.717948,4228.205128,4504.615384,4225.128205,4698.974358,4038.974358,4071.282051
32,4431.282051,4578.974358,4503.076923,4320.512820,4493.846153,4142.051282,4519.487179,4229.743589,4229.743589,4506.153846,4228.205128,4710.256410,4049.230769,4082.564102
33,4438.461538,4583.589743,4510.769230,4324.615384,4511.794871,4152.820512,4524.615384,4236.410256,4237.948717,4509.230769,4239.487179,4722.564102,4057.435897,4098.461538
34,4438.974358,4581.025641,4510.256410,4322.564102,4502.564102,4152.820512,4532.307692,4241.538461,4237.948717,4514.871794,4244.102564,4721.025641,4056.923076,4100.000000
35,4433.846153,4584.615384,4507.692307,4328.205128,4493.846153,4149.743589,4532.820512,4239.487179,4235.384615,4517.435897,4240.000000,4718.974358,4056.923076,4096.410256
36,4428.205128,4586.153846,4506.153846,4330.769230,4490.769230,4143.589743,4525.641025,4232.307692,4231.282051,4510.769230,4229.230769,4714.871794,4050.769230,4092.820512
37,4429.743589,4578.461538,4502.564102,4323.589743,4491.282051,4138.974358,4521.538461,4223.589743,4223.589743,4498.461538,4220.512820,4705.128205,4041.538461,4087.692307
38,4428.717948,4574.871794,4502.051282,4321.025641,4498.974358,4147.179487,4525.128205,4222.564102,4221.538461,4490.256410,4221.025641,4701.538461,4042.051282,4085.641025
39,4424.102564,4577.948717,4506.153846,4326.666666,4506.153846,4153.846153,4526.666666,4230.769230,4229.230769,4497.435897,4229.230769,4705.128205,4048.205128,4089.743589
40,4427.692307,4576.923076,4504.102564,4329.743589,4508.717948,4145.641025,4525.128205,4235.384615,4232.820512,4511.794871,4237.435897,4708.205128,4049.230769,4093.846153
41,4429.230769,4571.282051,4496.923076,4324.102564,4501.538461,4137.948717,4523.076923,4229.743589,4226.666666,4506.153846,4227.692307,4705.641025,4042.564102,4086.153846
42,4418.461538,4565.641025,4496.410256,4316.410256,4479.487179,4135.897435,4520.512820,4224.102564,4222.051282,4483.589743,4209.230769,4699.487179,4030.769230,4074.358974
43,4411.282051,4560.512820,4495.897435,4311.282051,4462.564102,4131.282051,4516.923076,4218.461538,4216.410256,4477.435897,4206.666666,4698.974358,4026.153846,4076.410256
44,4418.974358,4561.025641,4492.820512,4310.769230,4473.333333,4128.717948,4514.871794,4214.358974,4210.769230,4485.641025,4217.435897,4704.102564,4028.717948,4085.128205
45,4430.769230,4573.333333,4503.589743,4326.153846,4503.076923,4143.589743,4521.025641,4225.128205,4222.564102,4496.923076,4222.051282,4711.282051,4034.871794,4093.846153
46,4430.769230,4578.461538,4511.794871,4335.897435,4513.846153,4153.846153,4528.205128,4236.410256,4236.923076,4507.692307,4218.461538,4713.846153,4039.487179,4095.384615
47,4415.897435,4566.666666,4496.923076,4318.974358,4495.384615,4144.615384,4524.102564,4233.846153,4227.692307,4502.051282,4214.871794,4708.205128,4032.820512,4081.538461
48,4398.974358,4554.871794,4486.153846,4305.641025,4480.512820,4135.384615,4520.512820,4230.256410,4220.000000,4485.641025,4212.820512,4702.051282,4022.051282,4068.205128
49,4394.871794,4548.717948,4492.307692,4309.230769,4476.410256,4135.897435,4523.076923,4232.307692,4227.179487,4478.461538,4208.205128,4697.435897,4015.897435,4068.717948
50,4398.461538,4547.179487,4487.179487,4306.666666,4470.769230,4136.410256,4521.538461,4234.358974,4223.589743,4483.076923,4202.564102,4692.307692,4011.794871,4073.333333
