,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4500.000000,4476.923076,4243.076923,4433.846153,4137.435897,4402.564102,4175.897435,4190.256410,4445.128205,4173.333333,4589.230769,3947.179488,4012.820512
1,4351.794871,4502.051282,4477.435897,4242.564102,4436.923076,4132.820512,4401.025641,4172.820512,4187.179487,4439.487179,4172.820512,4595.384615,3950.769231,4013.333333
2,4355.384615,4508.205128,4485.128205,4242.051282,4448.205128,4137.435897,4409.743589,4177.435897,4194.871794,4460.000000,4175.384615,4603.589743,3965.128206,4024.102564
3,4357.948717,4512.307692,4488.717948,4240.000000,4439.487179,4140.000000,4411.794871,4181.538461,4202.051282,4471.794871,4181.538461,4603.076923,3961.538462,4026.666666
4,4357.435897,4512.820512,4484.102564,4243.076923,4425.641025,4136.923076,4410.256410,4184.102564,4202.051282,4460.000000,4186.666666,4604.615384,3950.769231,4022.564102
5,4355.384615,4508.717948,4478.974358,4244.615384,4423.589743,4136.923076,4407.692307,4187.692307,4202.564102,4451.282051,4178.461538,4603.076923,3949.230770,4020.000000
6,4356.923076,4511.282051,4485.641025,4241.025641,4437.948717,4143.076923,4409.230769,4191.794871,4205.128205,4457.435897,4171.794871,4600.512820,3958.974359,4022.051282
7,4364.102564,4518.974358,4494.358974,4245.641025,4460.512820,4150.256410,4417.948717,4193.846153,4208.205128,4465.128205,4182.051282,4605.128205,3971.794872,4030.256410
8,4360.000000,4512.307692,4489.743589,4249.743589,4454.871794,4144.102564,4414.358974,4183.589743,4199.487179,4460.000000,4186.666666,4602.051282,3960.512821,4027.179487
9,4354.871794,4505.128205,4486.666666,4246.153846,4430.256410,4131.282051,4402.051282,4172.820512,4191.282051,4450.769230,4180.512820,4596.410256,3943.076924,4021.538461
10,4363.589743,4520.000000,4496.923076,4250.256410,4432.820512,4130.256410,4404.102564,4175.384615,4196.410256,4450.256410,4181.025641,4601.025641,3952.820513,4028.717948
