,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4535.897435,4559.487179,4287.692307,4497.948717,4217.435897,4450.256410,4266.153846,4263.076923,4549.743589,4219.487179,4652.307692,3995.897436,4035.384615
1,4382.051282,4537.948717,4563.076923,4286.666666,4498.461538,4214.871794,4446.153846,4263.589743,4255.384615,4544.102564,4214.871794,4653.846153,3995.384616,4035.897435
2,4383.076923,4538.461538,4568.717948,4283.076923,4490.256410,4214.358974,4447.179487,4266.153846,4253.846153,4541.025641,4217.435897,4661.025641,3993.333334,4041.025641
3,4384.102564,4538.461538,4569.230769,4286.666666,4486.153846,4215.384615,4452.307692,4262.564102,4256.923076,4541.025641,4224.102564,4663.589743,3991.282052,4041.025641
4,4376.410256,4535.897435,4557.948717,4289.230769,4488.717948,4215.384615,4447.179487,4252.820512,4251.282051,4539.487179,4217.435897,4651.282051,3988.717949,4028.205128
5,4377.948717,4537.435897,4556.410256,4287.692307,4494.871794,4215.897435,4444.102564,4252.820512,4250.769230,4542.051282,4214.871794,4648.205128,3994.358975,4027.692307
6,4388.717948,4537.435897,4567.692307,4288.205128,4501.538461,4217.948717,4453.846153,4261.538461,4259.487179,4543.589743,4226.666666,4663.076923,4002.564102,4039.487179
7,4385.128205,4533.846153,4565.641025,4285.641025,4496.923076,4216.923076,4455.897435,4264.615384,4257.948717,4534.871794,4228.205128,4662.564102,3995.384616,4035.897435
8,4374.871794,4531.282051,4551.282051,4280.000000,4487.179487,4214.358974,4447.692307,4261.538461,4250.256410,4531.282051,4216.410256,4646.153846,3985.641026,4025.128205
9,4372.820512,4527.692307,4548.717948,4281.025641,4486.153846,4214.358974,4448.717948,4256.923076,4249.743589,4539.487179,4213.333333,4645.128205,3992.307693,4028.205128
10,4383.076923,4530.769230,4557.948717,4288.717948,4494.871794,4215.897435,4455.897435,4256.410256,4254.871794,4544.102564,4223.589743,4654.871794,4002.564102,4037.435897
11,4390.256410,4535.384615,4562.564102,4291.794871,4501.025641,4215.897435,4454.358974,4259.487179,4257.435897,4546.666666,4230.256410,4656.923076,4001.538461,4041.025641
12,4386.666666,4532.820512,4560.512820,4287.692307,4498.461538,4216.410256,4449.230769,4255.897435,4255.897435,4546.666666,4231.794871,4660.512820,3996.923077,4040.512820
13,4384.102564,4532.307692,4557.435897,4288.205128,4492.820512,4215.897435,4450.256410,4248.717948,4254.871794,4539.487179,4229.230769,4663.076923,3996.923077,4038.461538
14,4386.666666,4537.435897,4558.974358,4290.256410,4487.179487,4209.230769,4447.692307,4245.128205,4251.282051,4533.846153,4221.538461,4654.871794,3994.358975,4035.384615
15,4387.692307,4539.487179,4557.435897,4289.743589,4487.179487,4206.666666,4443.076923,4248.205128,4249.743589,4530.769230,4220.000000,4648.717948,3989.743590,4034.871794
16,4388.717948,4537.435897,4553.846153,4292.820512,4493.846153,4215.384615,4449.743589,4255.384615,4255.384615,4530.769230,4227.179487,4657.948717,3993.333334,4040.512820
17,4393.333333,4539.487179,4556.410256,4298.974358,4498.461538,4218.974358,4455.384615,4258.461538,4260.512820,4541.025641,4232.820512,4667.179487,4003.076923,4047.179487
18,4395.897435,4543.076923,4560.512820,4298.461538,4501.025641,4216.410256,4452.307692,4257.435897,4258.461538,4547.179487,4237.435897,4668.717948,4007.692307,4052.820512
19,4395.897435,4546.666666,4560.000000,4292.820512,4504.615384,4213.846153,4450.769230,4258.461538,4258.461538,4544.102564,4238.974358,4670.256410,4004.615384,4055.897435
20,4392.820512,4542.051282,4557.435897,4288.717948,4496.923076,4210.256410,4445.641025,4256.410256,4260.000000,4544.615384,4232.307692,4665.641025,4001.538461,4047.692307
21,4383.076923,4527.692307,4547.692307,4286.666666,4481.025641,4203.589743,4434.871794,4245.128205,4250.769230,4535.897435,4221.538461,4653.333333,3995.384616,4033.333333
22,4377.948717,4525.641025,4538.974358,4285.128205,4486.666666,4202.051282,4435.384615,4243.589743,4245.641025,4525.128205,4223.076923,4651.282051,3992.820513,4031.794871
23,4385.641025,4537.948717,4544.615384,4287.179487,4502.564102,4207.692307,4443.076923,4251.282051,4251.794871,4536.410256,4232.820512,4657.948717,4001.025641,4041.538461
24,4394.358974,4541.538461,4554.358974,4292.307692,4490.769230,4206.666666,4441.538461,4250.769230,4254.871794,4539.487179,4234.358974,4658.461538,4002.564102,4045.128205
25,4395.384615,4540.512820,4552.820512,4295.384615,4476.410256,4204.615384,4437.435897,4247.179487,4248.717948,4522.051282,4227.692307,4656.410256,3996.410257,4045.128205
26,4395.897435,4547.179487,4551.794871,4297.435897,4490.769230,4208.717948,4437.948717,4247.692307,4245.641025,4523.076923,4226.153846,4658.974358,3997.948718,4047.692307
27,4402.564102,4550.769230,4557.948717,4305.641025,4509.230769,4209.230769,4438.974358,4250.256410,4250.769230,4542.051282,4233.333333,4663.076923,4003.076923,4048.717948
28,4406.666666,4549.743589,4560.000000,4311.282051,4507.179487,4209.743589,4443.076923,4249.230769,4251.282051,4543.076923,4240.512820,4668.205128,4003.076923,4049.743589
29,4404.102564,4550.769230,4557.435897,4305.641025,4501.025641,4213.333333,4442.051282,4247.179487,4247.179487,4530.769230,4240.000000,4670.769230,4002.051282,4052.307692
30,4398.461538,4549.230769,4553.846153,4299.487179,4497.948717,4215.384615,4440.000000,4246.153846,4242.051282,4529.230769,4233.846153,4665.641025,4005.128205,4051.794871
31,4394.358974,4545.641025,4549.230769,4297.948717,4488.205128,4210.769230,4442.051282,4241.538461,4239.487179,4533.846153,4226.153846,4658.461538,4000.512820,4043.589743
32,4395.897435,4546.153846,4551.282051,4300.000000,4487.692307,4207.692307,4443.076923,4238.461538,4244.615384,4529.743589,4228.717948,4660.000000,3996.410257,4040.512820
33,4400.512820,4544.102564,4557.435897,4305.641025,4498.461538,4211.282051,4443.589743,4246.153846,4252.307692,4526.666666,4237.948717,4669.230769,4000.000000,4049.230769
34,4395.897435,4535.897435,4553.333333,4303.076923,4492.307692,4210.769230,4441.538461,4248.205128,4247.692307,4528.717948,4236.410256,4666.666666,4000.512820,4048.717948
35,4385.128205,4532.307692,4538.461538,4293.846153,4474.871794,4202.564102,4433.333333,4237.435897,4235.897435,4522.564102,4222.051282,4651.282051,3993.846154,4033.333333
36,4386.153846,4538.461538,4537.948717,4292.820512,4481.025641,4201.025641,4430.769230,4236.923076,4236.410256,4517.435897,4218.974358,4647.179487,3987.692308,4030.769230
37,4395.897435,4547.692307,4550.256410,4301.025641,4505.641025,4213.846153,4441.538461,4246.153846,4242.564102,4527.179487,4230.769230,4656.410256,3989.230770,4039.487179
