,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4545.641025,4552.820512,4274.871794,4484.102564,4207.692307,4455.384615,4222.564102,4245.641025,4526.153846,4216.410256,4657.435897,4005.641025,4057.435897
1,4405.128205,4544.102564,4550.256410,4270.256410,4464.102564,4198.461538,4446.666666,4210.769230,4236.923076,4517.435897,4206.153846,4644.615384,3996.410257,4055.897435
2,4408.205128,4543.589743,4549.743589,4267.179487,4472.307692,4197.435897,4443.076923,4206.666666,4234.358974,4511.794871,4203.589743,4642.564102,3990.769231,4066.153846
3,4418.974358,4545.128205,4558.974358,4273.333333,4500.512820,4209.230769,4456.923076,4219.487179,4242.564102,4522.564102,4210.256410,4655.384615,3997.435898,4068.205128
4,4421.538461,4549.743589,4565.641025,4280.512820,4507.692307,4216.410256,4465.128205,4230.256410,4251.794871,4537.435897,4216.410256,4662.564102,4001.025641,4064.615384
5,4417.435897,4553.333333,4560.512820,4278.974358,4500.000000,4215.897435,4456.410256,4229.230769,4256.923076,4542.051282,4217.435897,4656.923076,4000.512820,4070.769230
6,4409.743589,4548.205128,4555.897435,4272.820512,4489.230769,4211.282051,4449.743589,4227.179487,4251.794871,4532.307692,4210.256410,4651.794871,3996.410257,4061.538461
7,4405.128205,4541.538461,4555.897435,4271.282051,4474.871794,4207.692307,4450.769230,4223.589743,4241.025641,4517.435897,4202.564102,4649.743589,3986.153847,4046.153846
8,4409.230769,4542.564102,4554.358974,4271.794871,4476.410256,4205.128205,4450.256410,4217.435897,4236.923076,4513.333333,4203.589743,4646.666666,3985.641026,4053.846153
9,4408.717948,4540.000000,4551.282051,4270.769230,4487.692307,4204.615384,4449.230769,4214.358974,4235.897435,4509.230769,4206.153846,4645.128205,3989.743590,4059.487179
10,4404.102564,4533.846153,4554.871794,4268.205128,4488.717948,4205.641025,4450.769230,4214.871794,4232.820512,4505.641025,4204.102564,4650.256410,3984.615385,4053.846153
11,4403.589743,4533.333333,4560.000000,4267.692307,4482.051282,4202.051282,4450.769230,4214.358974,4234.358974,4519.487179,4205.128205,4656.410256,3982.051283,4057.948717
12,4403.589743,4536.923076,4556.410256,4269.230769,4473.846153,4192.820512,4442.051282,4209.743589,4233.333333,4530.769230,4206.666666,4653.333333,3982.564103,4056.410256
13,4405.641025,4537.948717,4558.461538,4271.794871,4477.948717,4194.358974,4441.025641,4209.743589,4232.307692,4521.025641,4205.641025,4649.743589,3981.538462,4046.153846
14,4411.282051,4534.871794,4565.641025,4273.333333,4483.076923,4199.487179,4452.820512,4218.461538,4240.000000,4511.794871,4205.641025,4651.794871,3986.153847,4050.256410
15,4411.282051,4530.256410,4559.487179,4270.769230,4469.230769,4195.384615,4455.384615,4222.564102,4244.102564,4508.717948,4208.205128,4651.794871,3988.717949,4059.487179
16,4407.179487,4534.358974,4555.384615,4265.641025,4465.641025,4197.435897,4452.820512,4223.589743,4242.051282,4511.794871,4213.846153,4653.333333,3985.128206,4062.564102
17,4409.230769,4544.615384,4567.179487,4267.692307,4492.307692,4208.717948,4459.487179,4230.769230,4250.769230,4535.897435,4223.076923,4660.000000,3996.410257,4070.769230
18,4415.384615,4549.230769,4573.846153,4278.461538,4505.128205,4212.307692,4467.692307,4234.871794,4259.487179,4551.794871,4223.076923,4665.641025,4007.692307,4072.820512
19,4416.923076,4543.589743,4564.102564,4279.487179,4495.384615,4206.666666,4464.102564,4228.717948,4250.769230,4532.307692,4210.769230,4663.076923,3995.384616,4060.000000
20,4412.307692,4536.923076,4558.974358,4270.256410,4492.820512,4204.102564,4457.948717,4223.589743,4240.512820,4511.794871,4205.128205,4656.410256,3982.564103,4049.230769
21,4408.717948,4537.435897,4560.000000,4267.692307,4495.897435,4204.615384,4455.384615,4221.025641,4237.435897,4516.923076,4207.179487,4654.871794,3987.692308,4056.923076
22,4403.076923,4543.076923,4556.923076,4269.230769,4490.769230,4205.128205,4453.846153,4220.000000,4237.948717,4526.153846,4207.179487,4652.307692,3988.205129,4068.717948
23,4398.974358,4541.025641,4552.307692,4265.128205,4471.282051,4204.102564,4449.743589,4217.435897,4234.871794,4515.897435,4205.128205,4644.615384,3983.589744,4064.615384
