,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4526.153846,4546.666666,4234.358974,4511.794871,4216.923076,4457.435897,4221.025641,4246.153846,4510.769230,4220.000000,4655.897435,3989.743590,4064.102564
1,4424.102564,4513.333333,4541.025641,4230.769230,4516.410256,4213.846153,4452.307692,4218.461538,4242.051282,4513.333333,4217.435897,4653.333333,3979.487180,4054.358974
2,4414.871794,4505.128205,4534.358974,4219.487179,4511.794871,4208.205128,4444.615384,4206.666666,4232.307692,4509.230769,4207.692307,4646.153846,3977.948718,4048.205128
3,4411.282051,4502.564102,4534.871794,4212.307692,4505.641025,4207.179487,4445.641025,4201.025641,4228.717948,4504.102564,4210.769230,4645.641025,3976.923077,4049.230769
4,4421.025641,4508.717948,4542.564102,4223.076923,4507.179487,4205.128205,4453.846153,4210.769230,4235.897435,4505.641025,4217.948717,4653.333333,3972.820513,4051.282051
5,4430.769230,4524.615384,4543.076923,4236.923076,4509.743589,4207.692307,4458.461538,4220.000000,4242.051282,4511.282051,4209.230769,4657.435897,3974.358975,4055.897435
6,4426.153846,4522.564102,4532.307692,4230.256410,4507.692307,4208.717948,4454.871794,4210.769230,4235.384615,4502.564102,4195.897435,4650.769230,3974.358975,4052.820512
7,4422.564102,4510.256410,4531.794871,4218.461538,4506.666666,4206.666666,4454.871794,4200.512820,4229.230769,4490.769230,4201.538461,4644.615384,3969.230770,4047.179487
8,4426.666666,4517.948717,4538.461538,4222.564102,4509.230769,4209.743589,4456.410256,4206.153846,4228.717948,4490.256410,4209.743589,4645.641025,3966.153847,4046.666666
9,4427.692307,4523.076923,4533.333333,4231.282051,4508.205128,4209.743589,4453.846153,4212.820512,4227.692307,4488.717948,4191.794871,4645.128205,3961.538462,4043.589743
10,4426.153846,4509.230769,4528.717948,4231.282051,4506.666666,4204.102564,4450.769230,4213.846153,4231.282051,4496.410256,4187.179487,4645.641025,3962.564103,4042.051282
11,4433.333333,4510.769230,4538.974358,4232.307692,4509.743589,4207.692307,4455.384615,4219.487179,4246.153846,4514.871794,4216.923076,4655.897435,3978.974359,4055.384615
12,4444.102564,4525.128205,4544.615384,4234.358974,4511.794871,4214.358974,4461.538461,4222.564102,4250.769230,4519.487179,4231.282051,4669.230769,3994.358975,4067.179487
13,4443.589743,4522.564102,4540.512820,4236.410256,4509.230769,4208.205128,4457.435897,4217.948717,4241.538461,4514.871794,4223.076923,4668.717948,3990.256411,4063.076923
14,4438.461538,4514.358974,4543.589743,4240.000000,4505.641025,4208.717948,4453.846153,4219.487179,4242.564102,4516.410256,4220.512820,4662.564102,3985.641026,4065.128205
15,4445.641025,4526.666666,4552.820512,4247.179487,4511.282051,4218.461538,4468.717948,4233.846153,4252.820512,4521.538461,4220.512820,4671.794871,3993.333334,4079.487179
16,4450.769230,4535.384615,4552.820512,4247.692307,4520.512820,4217.948717,4479.487179,4238.461538,4252.820512,4518.461538,4217.435897,4678.461538,3993.333334,4078.974358
17,4437.948717,4518.461538,4543.076923,4238.461538,4519.487179,4215.897435,4468.205128,4225.128205,4239.487179,4501.538461,4216.410256,4667.179487,3974.871795,4063.589743
18,4432.307692,4511.794871,4541.025641,4234.358974,4516.410256,4216.410256,4462.564102,4220.000000,4234.871794,4495.897435,4216.410256,4664.102564,3962.564103,4058.974358
19,4442.564102,4530.769230,4552.307692,4244.102564,4518.461538,4217.435897,4475.384615,4228.717948,4245.128205,4510.256410,4212.307692,4676.923076,3973.333334,4070.256410
20,4449.230769,4538.974358,4556.923076,4254.871794,4522.051282,4220.000000,4480.512820,4234.871794,4252.820512,4518.461538,4212.820512,4680.512820,3987.692308,4080.000000
21,4445.128205,4526.153846,4548.717948,4251.794871,4518.461538,4217.948717,4473.333333,4230.769230,4249.230769,4511.282051,4213.333333,4668.717948,3977.948718,4074.358974
22,4437.948717,4514.871794,4541.538461,4238.974358,4509.743589,4213.333333,4467.179487,4220.512820,4240.000000,4507.179487,4208.205128,4663.589743,3963.076924,4060.512820
23,4433.333333,4513.846153,4542.051282,4235.384615,4508.717948,4210.769230,4464.102564,4218.974358,4237.948717,4505.641025,4205.641025,4665.641025,3964.102565,4058.461538
24,4433.846153,4517.948717,4545.128205,4242.051282,4512.820512,4211.282051,4465.128205,4227.692307,4243.589743,4503.589743,4213.333333,4665.128205,3970.256411,4069.230769
25,4436.923076,4525.641025,4548.717948,4242.564102,4514.358974,4215.897435,4465.128205,4230.256410,4249.230769,4510.769230,4220.000000,4668.205128,3976.410257,4075.384615
26,4431.794871,4525.128205,4547.179487,4235.384615,4514.871794,4218.461538,4460.000000,4218.974358,4245.641025,4513.846153,4217.435897,4669.230769,3973.846154,4067.692307
27,4423.076923,4515.897435,4536.410256,4232.820512,4515.384615,4210.769230,4455.384615,4213.333333,4233.333333,4501.538461,4210.769230,4657.435897,3958.974359,4056.923076
28,4419.487179,4509.743589,4533.846153,4231.282051,4508.205128,4207.179487,4455.384615,4213.846153,4225.641025,4492.820512,4201.538461,4648.717948,3951.794872,4053.846153
29,4422.564102,4515.897435,4539.487179,4231.282051,4505.128205,4211.794871,4457.435897,4214.358974,4227.179487,4497.948717,4202.051282,4656.410256,3961.025642,4056.923076
30,4426.153846,4526.666666,4538.461538,4236.410256,4511.794871,4210.769230,4458.461538,4216.923076,4232.307692,4500.000000,4216.410256,4662.564102,3974.358975,4062.564102
31,4426.153846,4522.564102,4537.948717,4235.897435,4508.717948,4207.692307,4455.897435,4216.923076,4233.846153,4498.974358,4222.051282,4660.000000,3979.487180,4063.589743
32,4425.641025,4509.743589,4541.025641,4229.743589,4503.589743,4205.641025,4453.846153,4214.358974,4231.794871,4501.025641,4212.307692,4658.974358,3981.538462,4061.538461
33,4422.564102,4508.205128,4535.384615,4227.179487,4506.666666,4203.076923,4455.384615,4212.307692,4226.666666,4495.897435,4199.487179,4655.897435,3977.435898,4059.487179
34,4421.538461,4517.435897,4527.179487,4228.717948,4506.666666,4204.102564,4454.871794,4209.230769,4225.641025,4492.820512,4198.461538,4650.256410,3971.794872,4058.461538
35,4427.692307,4525.128205,4532.307692,4231.794871,4505.641025,4207.179487,4454.358974,4212.307692,4234.871794,4505.128205,4210.256410,4652.820512,3972.307693,4060.512820
36,4431.282051,4523.589743,4537.948717,4233.333333,4509.230769,4203.589743,4456.923076,4223.076923,4245.128205,4517.435897,4222.564102,4659.487179,3977.435898,4063.076923
37,4428.717948,4516.923076,4535.384615,4226.666666,4504.615384,4201.025641,4452.307692,4223.589743,4245.128205,4518.461538,4224.102564,4660.512820,3977.435898,4061.538461
38,4428.205128,4509.230769,4534.358974,4221.538461,4494.358974,4203.076923,4446.153846,4218.974358,4237.948717,4512.820512,4217.948717,4658.974358,3976.410257,4058.461538
39,4426.153846,4506.666666,4537.435897,4225.128205,4495.384615,4198.974358,4450.256410,4225.128205,4241.025641,4505.128205,4214.358974,4662.564102,3977.435898,4057.948717
40,4416.923076,4507.692307,4537.948717,4223.589743,4497.948717,4196.923076,4454.358974,4227.179487,4241.538461,4498.461538,4210.256410,4660.512820,3972.820513,4055.897435
41,4411.282051,4504.102564,4533.333333,4221.025641,4493.846153,4201.025641,4451.282051,4214.871794,4227.179487,4488.717948,4202.564102,4653.333333,3970.256411,4052.820512
