,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4478.461538,4528.717948,4281.025641,4516.923076,4215.897435,4440.512820,4247.692307,4253.846153,4522.051282,4226.153846,4569.743589,3958.974359,4081.025641
1,4410.769230,4474.871794,4527.179487,4277.435897,4512.307692,4207.179487,4440.000000,4244.615384,4251.282051,4525.641025,4223.076923,4571.282051,3958.461539,4081.538461
2,4411.282051,4471.794871,4531.282051,4275.384615,4515.384615,4210.256410,4441.025641,4250.256410,4258.974358,4534.871794,4221.025641,4576.410256,3968.205129,4089.230769
3,4412.307692,4472.820512,4529.230769,4278.461538,4517.435897,4213.846153,4440.000000,4252.820512,4265.128205,4534.871794,4218.461538,4574.871794,3974.871795,4086.153846
4,4412.307692,4476.923076,4526.666666,4278.461538,4512.820512,4209.230769,4438.974358,4248.717948,4260.512820,4535.384615,4225.128205,4574.358974,3971.282052,4078.974358
5,4409.743589,4476.410256,4530.769230,4277.948717,4509.743589,4207.179487,4443.076923,4251.282051,4255.897435,4543.076923,4234.358974,4576.410256,3965.641026,4083.076923
6,4409.743589,4473.333333,4531.282051,4276.923076,4513.846153,4209.743589,4445.128205,4255.384615,4264.615384,4548.717948,4228.205128,4573.846153,3967.692308,4090.769230
7,4412.307692,4474.358974,4526.666666,4269.743589,4517.948717,4211.282051,4446.153846,4256.923076,4269.743589,4544.102564,4220.000000,4570.256410,3972.820513,4088.717948
8,4411.794871,4475.384615,4527.179487,4271.282051,4515.384615,4211.282051,4446.153846,4255.384615,4260.000000,4538.461538,4223.589743,4571.794871,3977.435898,4085.641025
9,4410.769230,4470.256410,4528.717948,4280.512820,4511.282051,4209.230769,4442.564102,4254.358974,4262.564102,4544.615384,4232.307692,4576.410256,3980.512821,4090.769230
10,4412.307692,4469.743589,4530.769230,4281.025641,4512.820512,4208.717948,4442.564102,4258.461538,4273.333333,4550.256410,4242.051282,4581.025641,3976.923077,4092.307692
11,4415.384615,4475.897435,4536.923076,4275.384615,4517.435897,4213.333333,4447.692307,4260.000000,4272.820512,4553.846153,4241.538461,4583.076923,3975.384616,4091.794871
12,4417.435897,4478.461538,4538.974358,4276.410256,4515.897435,4215.897435,4448.717948,4260.000000,4266.153846,4558.461538,4229.230769,4583.589743,3982.051283,4094.358974
13,4417.435897,4475.384615,4534.871794,4277.435897,4512.307692,4211.282051,4444.102564,4259.487179,4262.564102,4548.205128,4222.051282,4584.615384,3984.615385,4091.282051
14,4417.948717,4471.282051,4534.871794,4278.974358,4514.871794,4212.307692,4445.128205,4256.923076,4264.615384,4539.487179,4232.307692,4583.076923,3974.358975,4084.615384
15,4425.128205,4479.487179,4543.076923,4290.769230,4519.487179,4220.000000,4455.897435,4260.512820,4273.333333,4555.384615,4243.076923,4584.615384,3970.769231,4092.820512
16,4430.769230,4486.666666,4549.230769,4292.307692,4523.589743,4223.076923,4464.102564,4270.256410,4275.897435,4563.076923,4236.410256,4588.205128,3981.025642,4103.589743
17,4426.153846,4482.564102,4547.692307,4280.000000,4522.564102,4218.461538,4456.923076,4268.205128,4267.179487,4547.692307,4225.128205,4585.641025,3983.589744,4096.923076
18,4424.102564,4480.512820,4546.153846,4281.025641,4520.000000,4217.435897,4449.743589,4265.128205,4265.128205,4544.615384,4230.256410,4585.128205,3976.923077,4089.230769
19,4429.230769,4483.076923,4548.717948,4295.384615,4522.564102,4222.051282,4454.358974,4271.794871,4268.717948,4554.871794,4240.512820,4589.230769,3978.974359,4094.358974
20,4430.256410,4483.589743,4548.205128,4298.974358,4522.051282,4218.974358,4452.820512,4271.282051,4268.717948,4552.307692,4234.358974,4588.205128,3986.153847,4096.923076
21,4426.153846,4483.076923,4538.974358,4289.743589,4521.538461,4213.846153,4447.179487,4263.076923,4266.666666,4549.743589,4226.153846,4584.102564,3986.666667,4092.820512
22,4425.128205,4483.076923,4535.897435,4282.564102,4522.564102,4218.461538,4452.820512,4264.102564,4270.256410,4558.461538,4236.923076,4585.641025,3989.743590,4092.307692
