,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4063.589743,4521.025641,4539.487179,4252.307692,4476.410256,4138.461538,4444.615384,4093.333333,4233.333333,4520.512820,4210.256410,4594.871794,3839.487180,4073.846153
1,4066.666666,4519.487179,4535.897435,4249.743589,4478.974358,4138.974358,4448.205128,4095.897435,4234.358974,4514.358974,4211.282051,4601.025641,3836.410257,4083.076923
2,4060.512820,4513.333333,4533.846153,4245.128205,4473.846153,4133.333333,4440.000000,4088.205128,4223.076923,4499.487179,4206.153846,4591.794871,3829.743590,4084.102564
3,4059.487179,4512.820512,4534.358974,4247.179487,4472.820512,4131.794871,4438.461538,4085.128205,4220.512820,4503.589743,4202.051282,4584.102564,3828.717949,4081.025641
4,4071.794871,4521.538461,4538.974358,4249.743589,4483.589743,4137.435897,4442.564102,4092.307692,4228.717948,4514.871794,4208.717948,4593.846153,3837.435898,4086.666666
5,4075.897435,4522.564102,4539.487179,4248.717948,4486.666666,4138.974358,4444.102564,4101.538461,4231.794871,4515.897435,4220.512820,4603.076923,3845.641026,4093.846153
6,4072.307692,4518.461538,4536.410256,4249.230769,4477.948717,4134.871794,4445.641025,4102.051282,4233.333333,4515.897435,4218.974358,4600.000000,3842.564103,4092.820512
7,4072.820512,4514.358974,4533.846153,4247.179487,4473.333333,4133.333333,4444.615384,4095.897435,4231.282051,4514.358974,4202.051282,4591.794871,3829.230770,4087.179487
8,4071.282051,4510.769230,4533.333333,4243.589743,4478.461538,4134.871794,4441.025641,4092.820512,4221.538461,4506.153846,4197.435897,4588.717948,3825.128206,4084.102564
9,4070.769230,4513.846153,4536.923076,4250.256410,4484.615384,4141.025641,4446.153846,4095.384615,4220.512820,4508.205128,4207.179487,4592.820512,3835.384616,4086.153846
10,4076.410256,4518.974358,4540.000000,4255.384615,4489.230769,4145.128205,4454.358974,4101.538461,4230.769230,4516.923076,4214.358974,4599.487179,3842.051283,4089.743589
11,4079.487179,4516.923076,4538.461538,4249.743589,4493.846153,4142.564102,4450.256410,4106.153846,4234.871794,4515.384615,4216.410256,4604.102564,3834.871795,4089.743589
12,4076.923076,4512.820512,4536.923076,4246.666666,4487.692307,4140.512820,4442.564102,4103.589743,4228.205128,4509.743589,4213.846153,4603.589743,3826.666667,4088.205128
13,4074.871794,4513.846153,4537.948717,4249.743589,4478.974358,4141.025641,4442.564102,4097.435897,4223.589743,4513.333333,4205.128205,4600.000000,3830.256411,4085.641025
14,4072.307692,4510.256410,4533.846153,4247.179487,4478.461538,4137.948717,4441.538461,4094.358974,4217.435897,4513.333333,4203.589743,4593.846153,3834.358975,4079.487179
15,4074.871794,4507.179487,4534.871794,4244.102564,4481.025641,4136.410256,4442.051282,4098.974358,4214.358974,4510.769230,4209.230769,4593.846153,3834.358975,4076.410256
16,4080.512820,4509.743589,4539.487179,4249.230769,4480.000000,4141.538461,4447.179487,4108.205128,4226.666666,4520.000000,4209.230769,4598.974358,3834.871795,4078.461538
