,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4533.846153,4353.846153,4497.948717,4192.307692,4447.179487,4209.230769,4241.025641,4502.564102,4094.358974,4648.717948,3947.179488,4063.589743
1,4382.564102,4533.333333,4534.871794,4350.769230,4497.948717,4195.897435,4454.358974,4215.897435,4239.487179,4506.153846,4089.230769,4653.846153,3956.410257,4066.153846
2,4378.461538,4532.820512,4536.923076,4343.589743,4496.923076,4193.333333,4456.410256,4218.461538,4233.846153,4508.717948,4082.051282,4652.307692,3963.076924,4065.641025
3,4376.410256,4532.307692,4538.974358,4351.282051,4504.615384,4189.230769,4455.897435,4216.410256,4244.102564,4513.846153,4088.717948,4652.820512,3962.564103,4067.179487
4,4386.666666,4536.410256,4542.564102,4364.615384,4508.717948,4193.333333,4460.000000,4221.025641,4252.820512,4522.564102,4102.564102,4662.051282,3968.205129,4074.358974
5,4394.358974,4536.923076,4544.615384,4363.076923,4505.128205,4195.897435,4453.846153,4224.615384,4247.179487,4523.076923,4101.025641,4664.102564,3976.923077,4075.897435
6,4391.794871,4537.948717,4546.153846,4361.538461,4505.128205,4192.820512,4444.102564,4227.179487,4248.205128,4522.051282,4098.974358,4663.589743,3981.538462,4076.410256
7,4395.897435,4546.666666,4553.333333,4361.025641,4507.179487,4193.846153,4450.769230,4236.923076,4256.410256,4525.128205,4107.692307,4671.794871,3977.948718,4085.128205
8,4398.974358,4544.615384,4556.923076,4355.384615,4505.641025,4197.948717,4461.538461,4237.948717,4254.871794,4522.051282,4111.282051,4672.307692,3971.282052,4087.692307
9,4391.282051,4539.487179,4548.205128,4358.461538,4504.615384,4198.461538,4460.000000,4223.589743,4249.230769,4515.897435,4104.615384,4660.512820,3971.794872,4080.000000
10,4384.615384,4544.102564,4543.076923,4366.153846,4504.615384,4194.871794,4455.897435,4217.435897,4246.666666,4516.923076,4098.461538,4654.358974,3976.410257,4073.846153
11,4386.666666,4545.641025,4547.692307,4362.051282,4505.641025,4193.333333,4456.923076,4220.512820,4242.051282,4518.974358,4097.948717,4656.923076,3974.358975,4074.358974
12,4390.256410,4541.538461,4547.692307,4359.487179,4506.153846,4195.384615,4456.923076,4220.000000,4239.487179,4520.000000,4104.615384,4658.974358,3969.230770,4075.384615
13,4386.666666,4543.589743,4545.641025,4364.615384,4507.179487,4198.461538,4453.846153,4223.076923,4244.102564,4517.435897,4107.179487,4658.974358,3967.692308,4074.358974
14,4377.948717,4542.564102,4546.153846,4355.384615,4508.717948,4195.897435,4448.717948,4225.128205,4245.641025,4514.358974,4097.435897,4656.410256,3969.230770,4068.717948
15,4374.871794,4534.871794,4542.051282,4343.589743,4505.128205,4191.282051,4444.102564,4217.948717,4236.410256,4514.871794,4093.846153,4651.794871,3970.256411,4065.641025
16,4380.512820,4536.410256,4542.051282,4352.307692,4500.000000,4192.307692,4445.128205,4216.923076,4233.846153,4516.923076,4102.051282,4654.358974,3967.692308,4073.333333
17,4385.128205,4541.025641,4548.205128,4364.615384,4503.076923,4195.384615,4452.307692,4225.641025,4243.076923,4518.461538,4104.615384,4661.025641,3969.230770,4076.923076
18,4383.589743,4538.461538,4545.641025,4362.051282,4504.102564,4195.384615,4456.923076,4228.205128,4246.153846,4520.512820,4101.538461,4661.025641,3972.820513,4072.820512
19,4382.564102,4540.512820,4542.564102,4357.435897,4497.948717,4194.871794,4454.871794,4224.615384,4246.153846,4524.615384,4105.641025,4659.487179,3969.230770,4072.820512
20,4385.641025,4546.153846,4552.307692,4362.051282,4502.051282,4194.871794,4452.820512,4226.153846,4249.230769,4527.179487,4109.230769,4662.564102,3969.230770,4080.512820
21,4393.333333,4546.666666,4557.948717,4363.589743,4506.666666,4196.410256,4452.820512,4230.769230,4246.153846,4528.717948,4109.230769,4667.179487,3978.974359,4084.615384
22,4393.846153,4538.974358,4550.769230,4358.974358,4497.948717,4196.410256,4446.666666,4223.076923,4237.948717,4524.615384,4109.743589,4664.615384,3979.487180,4078.461538
23,4384.615384,4533.333333,4545.128205,4358.461538,4496.410256,4193.846153,4447.692307,4212.307692,4234.358974,4518.461538,4108.717948,4660.000000,3969.230770,4072.307692
24,4380.000000,4537.948717,4547.692307,4361.025641,4508.205128,4196.410256,4457.435897,4215.384615,4235.897435,4518.461538,4101.025641,4659.487179,3966.666667,4071.794871
25,4385.128205,4538.974358,4551.794871,4354.871794,4507.692307,4200.512820,4458.974358,4218.461538,4237.435897,4518.461538,4091.794871,4660.000000,3969.230770,4071.282051
26,4388.717948,4535.384615,4553.333333,4355.897435,4503.589743,4202.051282,4457.435897,4216.923076,4237.435897,4521.538461,4098.974358,4662.564102,3969.743590,4074.358974
27,4386.666666,4536.923076,4551.794871,4370.256410,4507.179487,4193.846153,4458.461538,4217.948717,4236.923076,4524.615384,4112.820512,4665.641025,3971.282052,4080.000000
28,4386.153846,4538.974358,4546.666666,4366.666666,4503.076923,4185.128205,4452.820512,4217.435897,4240.000000,4523.589743,4104.102564,4662.051282,3968.717949,4076.410256
29,4387.692307,4534.871794,4543.076923,4354.871794,4493.333333,4187.179487,4445.641025,4216.410256,4243.076923,4523.589743,4091.794871,4655.897435,3966.153847,4071.282051
30,4386.666666,4534.358974,4546.153846,4358.974358,4489.743589,4186.666666,4445.128205,4218.974358,4236.923076,4524.615384,4102.564102,4657.948717,3968.717949,4074.871794
31,4381.025641,4533.333333,4543.589743,4358.461538,4491.282051,4184.102564,4445.641025,4214.358974,4231.282051,4516.923076,4109.743589,4657.948717,3968.717949,4073.333333
32,4377.948717,4531.282051,4537.435897,4346.153846,4491.794871,4185.128205,4443.589743,4207.692307,4232.307692,4510.256410,4101.025641,4650.256410,3964.102565,4067.692307
33,4378.461538,4530.769230,4537.435897,4347.692307,4490.769230,4184.102564,4440.512820,4211.282051,4230.769230,4514.358974,4098.974358,4650.769230,3959.487180,4068.717948
34,4379.487179,4525.641025,4538.461538,4352.307692,4490.256410,4182.051282,4441.025641,4208.717948,4229.743589,4512.307692,4096.410256,4654.871794,3958.974359,4069.230769
35,4378.461538,4525.641025,4533.333333,4347.692307,4491.282051,4184.102564,4444.615384,4205.641025,4231.282051,4510.769230,4089.743589,4650.256410,3964.615385,4068.717948
36,4374.871794,4530.769230,4531.794871,4346.666666,4491.282051,4183.589743,4444.615384,4209.743589,4230.769230,4516.410256,4093.846153,4646.153846,3964.102565,4067.179487
37,4375.897435,4530.769230,4534.358974,4350.769230,4487.179487,4180.000000,4441.538461,4210.256410,4231.794871,4517.435897,4098.974358,4650.256410,3954.871795,4064.102564
38,4376.410256,4528.205128,4532.307692,4348.205128,4484.615384,4178.974358,4443.589743,4209.230769,4234.358974,4510.256410,4092.820512,4650.256410,3952.307693,4066.666666
39,4372.820512,4527.692307,4532.307692,4343.589743,4489.743589,4181.025641,4447.692307,4210.256410,4236.923076,4507.179487,4087.179487,4646.666666,3960.512821,4066.153846
40,4371.794871,4529.230769,4535.384615,4349.743589,4493.333333,4190.256410,4446.666666,4212.307692,4235.897435,4515.897435,4089.230769,4648.205128,3964.615385,4062.564102
41,4374.871794,4530.769230,4532.820512,4352.307692,4491.282051,4194.358974,4443.076923,4208.717948,4231.794871,4515.897435,4090.256410,4648.717948,3956.923077,4064.615384
42,4373.846153,4531.282051,4532.820512,4345.128205,4490.769230,4187.692307,4444.102564,4205.128205,4228.205128,4506.153846,4087.179487,4647.179487,3949.230770,4064.102564
43,4373.333333,4530.256410,4534.871794,4345.128205,4491.794871,4185.128205,4448.205128,4206.666666,4231.794871,4508.717948,4086.666666,4647.692307,3952.820513,4056.923076
44,4372.820512,4529.743589,4532.820512,4349.230769,4489.743589,4187.179487,4449.230769,4208.717948,4234.358974,4517.948717,4085.641025,4648.205128,3958.974359,4057.435897
45,4369.230769,4526.666666,4528.717948,4346.153846,4490.769230,4188.717948,4451.794871,4213.333333,4233.333333,4513.333333,4085.128205,4645.641025,3961.025642,4062.564102
46,4371.794871,4524.615384,4530.256410,4345.641025,4494.871794,4191.282051,4456.923076,4221.538461,4235.897435,4508.717948,4090.769230,4647.179487,3965.641026,4064.615384
47,4380.000000,4531.282051,4535.384615,4347.179487,4495.384615,4192.820512,4459.487179,4226.153846,4241.538461,4521.025641,4101.538461,4657.435897,3969.230770,4069.230769
48,4381.538461,4535.897435,4540.000000,4346.666666,4493.333333,4191.282051,4457.948717,4222.051282,4243.589743,4526.153846,4101.025641,4660.512820,3966.153847,4072.820512
49,4374.358974,4528.205128,4537.435897,4346.153846,4489.743589,4187.692307,4454.871794,4213.846153,4232.820512,4512.820512,4083.589743,4650.769230,3960.000000,4065.128205
50,4371.794871,4522.564102,4533.333333,4345.641025,4489.743589,4189.230769,4455.384615,4210.256410,4223.589743,4506.153846,4078.461538,4647.179487,3957.435898,4057.948717
51,4383.076923,4534.871794,4540.512820,4352.820512,4496.923076,4194.871794,4461.025641,4218.974358,4230.769230,4517.435897,4096.923076,4657.948717,3969.743590,4067.179487
52,4391.282051,4547.692307,4548.717948,4362.564102,4501.025641,4195.897435,4460.000000,4225.641025,4237.948717,4523.076923,4110.256410,4666.153846,3977.948718,4077.948717
53,4381.025641,4543.076923,4544.615384,4358.974358,4494.871794,4186.666666,4446.666666,4211.794871,4227.692307,4510.256410,4098.461538,4660.512820,3962.564103,4073.333333
54,4373.846153,4532.307692,4540.000000,4350.769230,4485.128205,4181.025641,4439.487179,4194.358974,4213.333333,4497.435897,4082.051282,4649.743589,3953.846154,4066.153846
55,4379.487179,4530.256410,4543.076923,4350.256410,4482.564102,4183.589743,4444.102564,4194.871794,4213.846153,4497.435897,4078.974358,4649.743589,3966.153847,4066.666666
56,4380.512820,4532.307692,4544.102564,4347.179487,4485.641025,4183.076923,4446.153846,4202.564102,4221.538461,4501.538461,4084.102564,4656.410256,3965.128206,4068.205128
57,4374.358974,4530.256410,4538.461538,4338.974358,4487.692307,4183.589743,4443.589743,4205.128205,4221.025641,4498.974358,4088.205128,4654.871794,3951.282052,4065.128205
