,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4528.205128,4528.205128,4248.205128,4443.589743,4230.769230,4411.794871,4188.205128,4222.564102,4485.128205,4198.974358,4640.512820,3975.897436,4048.717948
1,4397.435897,4532.820512,4531.794871,4254.871794,4456.410256,4240.512820,4415.897435,4191.282051,4225.128205,4489.230769,4197.435897,4646.666666,3977.435898,4056.410256
2,4388.205128,4529.743589,4525.641025,4246.666666,4447.179487,4237.948717,4410.769230,4178.461538,4212.307692,4471.794871,4189.230769,4637.948717,3969.743590,4045.641025
3,4376.410256,4525.128205,4515.384615,4241.538461,4437.435897,4224.102564,4402.051282,4165.641025,4194.871794,4460.000000,4182.051282,4623.589743,3962.564103,4031.282051
4,4373.846153,4523.589743,4511.794871,4244.615384,4440.512820,4222.051282,4402.564102,4167.692307,4197.948717,4465.641025,4176.923076,4619.487179,3960.512821,4031.282051
5,4383.589743,4531.282051,4520.512820,4242.051282,4448.717948,4233.333333,4410.769230,4177.948717,4210.256410,4470.769230,4182.564102,4631.794871,3965.641026,4044.615384
6,4390.769230,4538.974358,4529.230769,4233.846153,4453.333333,4235.897435,4413.333333,4181.538461,4212.307692,4470.769230,4193.333333,4641.025641,3969.743590,4049.743589
7,4385.128205,4530.769230,4522.564102,4223.589743,4448.205128,4228.717948,4409.743589,4176.923076,4206.153846,4469.230769,4189.743589,4635.384615,3962.564103,4042.051282
8,4375.384615,4517.948717,4509.230769,4212.307692,4437.435897,4225.641025,4405.641025,4169.743589,4200.000000,4463.076923,4176.923076,4622.564102,3951.282052,4030.256410
9,4366.666666,4513.333333,4503.076923,4203.076923,4437.435897,4226.153846,4403.589743,4165.128205,4192.820512,4451.282051,4167.179487,4614.358974,3945.641026,4016.923076
10,4361.538461,4514.358974,4501.025641,4202.051282,4444.615384,4223.589743,4405.641025,4164.102564,4192.307692,4449.743589,4161.538461,4613.333333,3945.641026,4012.820512
11,4364.615384,4514.871794,4505.128205,4207.692307,4438.461538,4225.128205,4407.179487,4164.615384,4195.897435,4455.384615,4163.589743,4617.948717,3946.666667,4020.000000
12,4371.794871,4518.461538,4515.384615,4212.307692,4435.384615,4229.230769,4404.615384,4165.641025,4197.435897,4456.410256,4174.358974,4621.538461,3945.641026,4025.641025
13,4378.461538,4523.076923,4523.589743,4218.461538,4446.153846,4228.205128,4404.615384,4171.794871,4199.487179,4455.897435,4182.564102,4630.256410,3951.282052,4030.769230
14,4377.948717,4520.512820,4522.564102,4221.025641,4444.102564,4222.564102,4404.615384,4174.871794,4197.435897,4452.307692,4180.000000,4631.794871,3950.769231,4031.282051
15,4369.230769,4515.384615,4517.435897,4217.435897,4432.307692,4221.025641,4403.589743,4170.256410,4196.410256,4448.205128,4173.333333,4621.025641,3942.051283,4023.076923
16,4371.794871,4520.512820,4521.025641,4221.025641,4446.153846,4231.794871,4411.282051,4181.025641,4209.230769,4462.051282,4176.923076,4623.076923,3951.282052,4025.128205
17,4382.051282,4529.230769,4526.666666,4228.717948,4463.589743,4236.410256,4416.923076,4194.358974,4218.461538,4477.948717,4188.205128,4632.820512,3965.641026,4037.948717
18,4381.538461,4528.717948,4522.051282,4228.205128,4450.769230,4228.717948,4410.256410,4185.128205,4212.307692,4471.282051,4189.230769,4630.769230,3964.102565,4038.461538
19,4384.102564,4530.769230,4524.102564,4229.230769,4445.128205,4228.205128,4408.205128,4178.974358,4215.897435,4472.820512,4190.256410,4632.307692,3966.153847,4038.461538
20,4389.230769,4537.435897,4533.333333,4236.410256,4460.000000,4238.461538,4413.846153,4189.230769,4229.230769,4488.205128,4200.000000,4640.512820,3975.384616,4046.666666
21,4381.025641,4533.846153,4526.666666,4233.846153,4459.487179,4236.410256,4414.358974,4187.692307,4227.179487,4481.538461,4201.025641,4635.897435,3970.256411,4043.589743
22,4378.461538,4532.820512,4523.076923,4231.794871,4453.846153,4227.692307,4410.769230,4182.564102,4222.051282,4472.307692,4195.384615,4632.820512,3968.205129,4038.974358
23,4389.230769,4536.410256,4533.333333,4240.000000,4455.384615,4231.794871,4407.692307,4190.256410,4221.025641,4477.948717,4195.384615,4642.051282,3978.974359,4047.692307
24,4389.743589,4529.743589,4532.820512,4235.897435,4445.641025,4232.307692,4404.102564,4185.641025,4211.282051,4469.230769,4195.384615,4646.153846,3976.410257,4052.307692
25,4388.205128,4527.179487,4528.205128,4225.641025,4443.076923,4227.692307,4406.153846,4177.435897,4207.179487,4462.051282,4196.923076,4648.717948,3971.282052,4050.769230
26,4397.948717,4537.435897,4540.000000,4236.923076,4462.051282,4231.794871,4413.846153,4189.743589,4222.564102,4484.102564,4204.615384,4653.333333,3978.974359,4052.820512
27,4398.461538,4540.000000,4543.076923,4249.743589,4469.743589,4237.435897,4418.461538,4200.512820,4230.769230,4496.410256,4209.743589,4651.794871,3979.487180,4050.256410
28,4386.153846,4529.743589,4526.666666,4236.923076,4455.897435,4228.205128,4413.846153,4187.692307,4216.923076,4475.897435,4200.512820,4641.025641,3967.179488,4041.538461
29,4375.897435,4523.589743,4517.948717,4222.051282,4440.512820,4219.487179,4401.025641,4173.333333,4205.128205,4461.025641,4186.153846,4633.333333,3961.538462,4036.410256
30,4375.897435,4530.256410,4521.538461,4228.717948,4438.974358,4225.641025,4398.974358,4176.923076,4210.256410,4466.153846,4186.153846,4638.461538,3966.153847,4038.461538
31,4384.102564,4536.923076,4526.153846,4236.923076,4450.769230,4231.794871,4411.794871,4182.051282,4216.410256,4473.846153,4194.358974,4643.589743,3969.743590,4042.051282
32,4388.205128,4535.384615,4525.641025,4235.897435,4457.948717,4234.871794,4414.358974,4180.512820,4214.871794,4477.435897,4192.307692,4638.461538,3968.205129,4043.076923
33,4386.153846,4536.923076,4522.051282,4231.794871,4451.282051,4233.846153,4404.615384,4177.948717,4210.769230,4476.923076,4188.205128,4632.820512,3965.128206,4040.000000
34,4383.076923,4541.025641,4521.538461,4228.717948,4450.769230,4234.871794,4405.641025,4178.461538,4208.205128,4469.743589,4192.820512,4632.307692,3967.692308,4040.000000
35,4383.589743,4536.923076,4523.076923,4226.153846,4459.487179,4237.948717,4412.820512,4184.615384,4214.358974,4469.230769,4194.358974,4634.358974,3972.820513,4042.564102
36,4387.179487,4532.820512,4524.102564,4228.205128,4454.871794,4238.974358,4415.897435,4192.820512,4223.589743,4478.461538,4197.435897,4640.512820,3979.487180,4044.615384
37,4391.794871,4533.333333,4525.128205,4229.230769,4445.641025,4238.461538,4417.435897,4193.333333,4222.564102,4480.512820,4203.076923,4644.615384,3987.179488,4049.743589
38,4394.871794,4536.923076,4529.743589,4229.230769,4452.820512,4238.461538,4417.948717,4192.820512,4219.487179,4476.923076,4204.615384,4644.615384,3988.205129,4053.333333
39,4395.897435,4544.102564,4534.871794,4235.897435,4465.641025,4243.589743,4420.000000,4198.974358,4226.153846,4481.025641,4208.205128,4649.230769,3985.641026,4052.820512
40,4396.410256,4548.717948,4537.948717,4245.128205,4466.666666,4247.179487,4426.153846,4201.538461,4228.717948,4487.692307,4210.256410,4653.333333,3985.641026,4051.282051
41,4395.897435,4546.153846,4535.384615,4244.615384,4465.128205,4244.615384,4428.717948,4197.435897,4223.589743,4484.615384,4208.205128,4653.846153,3986.153847,4051.794871
42,4394.358974,4538.461538,4526.153846,4235.384615,4460.000000,4234.871794,4422.564102,4192.307692,4218.461538,4476.923076,4207.179487,4655.897435,3981.025642,4049.743589
43,4386.666666,4527.179487,4521.025641,4225.641025,4449.230769,4228.205128,4415.897435,4184.102564,4215.384615,4471.282051,4204.615384,4652.820512,3974.871795,4042.051282
44,4379.487179,4524.102564,4522.051282,4224.102564,4449.230769,4229.230769,4415.897435,4176.410256,4212.307692,4464.102564,4194.358974,4645.128205,3975.384616,4035.897435
45,4381.025641,4527.179487,4522.051282,4230.769230,4448.717948,4225.128205,4412.820512,4173.846153,4208.205128,4456.923076,4186.153846,4643.076923,3977.435898,4033.333333
46,4386.153846,4532.307692,4524.102564,4236.410256,4447.692307,4224.102564,4410.256410,4181.025641,4210.256410,4461.025641,4190.769230,4648.717948,3976.410257,4037.435897
47,4391.282051,4538.461538,4534.871794,4234.358974,4462.564102,4233.333333,4419.487179,4192.307692,4220.000000,4478.461538,4199.487179,4655.897435,3977.948718,4047.179487
48,4392.820512,4535.384615,4537.948717,4230.256410,4468.205128,4234.871794,4425.641025,4198.974358,4224.615384,4486.666666,4201.538461,4657.435897,3981.538462,4051.794871
49,4387.179487,4526.153846,4526.666666,4228.717948,4446.666666,4223.589743,4416.923076,4193.846153,4218.461538,4474.871794,4195.384615,4652.820512,3978.974359,4044.615384
50,4381.025641,4528.717948,4520.512820,4230.256410,4438.974358,4220.000000,4410.256410,4184.615384,4210.769230,4462.564102,4189.230769,4646.153846,3976.923077,4036.923076
51,4380.512820,4532.307692,4523.589743,4230.769230,4458.461538,4225.128205,4412.307692,4185.128205,4210.769230,4467.692307,4187.179487,4640.000000,3979.487180,4033.333333
52,4378.974358,4528.205128,4523.076923,4227.179487,4464.615384,4225.641025,4414.358974,4191.794871,4217.948717,4481.538461,4188.717948,4636.410256,3976.923077,4029.743589
53,4374.358974,4528.717948,4520.512820,4222.564102,4452.307692,4228.205128,4418.974358,4194.358974,4224.102564,4483.589743,4190.769230,4635.897435,3975.384616,4027.692307
54,4374.871794,4527.692307,4517.435897,4218.461538,4449.743589,4232.307692,4425.641025,4197.435897,4225.641025,4477.435897,4191.282051,4633.333333,3976.410257,4028.717948
55,4375.384615,4520.512820,4513.846153,4213.846153,4456.923076,4230.769230,4426.666666,4202.051282,4224.102564,4477.948717,4192.820512,4631.794871,3979.487180,4032.820512
56,4375.897435,4521.538461,4515.897435,4212.307692,4458.461538,4231.794871,4426.666666,4202.051282,4224.615384,4490.256410,4200.512820,4637.948717,3989.230770,4036.923076
57,4377.435897,4526.153846,4514.871794,4213.333333,4452.820512,4234.871794,4430.769230,4200.000000,4224.615384,4496.923076,4200.512820,4641.538461,3994.871795,4034.358974
58,4376.923076,4520.512820,4507.179487,4209.230769,4448.717948,4232.307692,4431.282051,4194.871794,4220.000000,4483.589743,4186.153846,4633.333333,3990.256411,4029.230769
59,4378.461538,4512.307692,4511.282051,4203.589743,4454.871794,4232.307692,4427.692307,4193.333333,4217.435897,4476.410256,4184.102564,4633.846153,3991.282052,4031.794871
60,4385.641025,4512.820512,4523.589743,4202.564102,4456.923076,4237.435897,4433.333333,4205.128205,4223.589743,4487.179487,4198.974358,4646.153846,3994.358975,4036.923076
61,4393.846153,4522.051282,4524.102564,4207.692307,4454.358974,4240.000000,4443.076923,4215.384615,4234.358974,4500.512820,4211.282051,4652.820512,3987.179488,4037.948717
62,4393.846153,4527.179487,4522.051282,4207.692307,4457.435897,4237.948717,4437.948717,4212.820512,4234.358974,4502.564102,4207.692307,4649.743589,3985.641026,4039.487179
63,4385.128205,4516.410256,4519.487179,4198.461538,4452.307692,4231.282051,4425.641025,4205.128205,4223.076923,4491.794871,4188.205128,4643.076923,3981.538462,4033.333333
64,4384.102564,4511.794871,4518.974358,4202.564102,4446.153846,4230.769230,4427.179487,4204.102564,4217.948717,4485.641025,4180.512820,4642.564102,3968.205129,4027.692307
65,4394.871794,4523.589743,4525.128205,4218.974358,4453.846153,4238.461538,4433.333333,4205.641025,4223.076923,4497.435897,4196.923076,4648.717948,3971.282052,4037.948717
66,4400.512820,4528.717948,4527.692307,4223.589743,4460.000000,4239.487179,4430.256410,4205.128205,4229.230769,4508.717948,4209.743589,4656.410256,3987.692308,4051.282051
67,4399.487179,4525.128205,4522.051282,4218.461538,4459.487179,4237.948717,4429.230769,4207.179487,4232.820512,4514.871794,4213.846153,4661.538461,3997.948718,4052.307692
68,4401.538461,4527.692307,4527.692307,4220.000000,4462.051282,4242.051282,4431.282051,4209.230769,4233.846153,4518.461538,4221.025641,4663.076923,3997.435898,4054.358974
69,4403.076923,4528.717948,4535.897435,4224.102564,4460.512820,4238.974358,4429.230769,4206.153846,4229.230769,4509.230769,4217.435897,4661.538461,3992.307693,4060.512820
70,4400.000000,4522.051282,4530.256410,4218.974358,4453.333333,4230.256410,4425.128205,4202.051282,4225.641025,4496.923076,4198.974358,4660.000000,3978.974359,4056.923076
71,4399.487179,4514.358974,4529.743589,4213.333333,4453.846153,4232.307692,4427.179487,4205.641025,4226.153846,4500.512820,4195.897435,4663.076923,3971.282052,4053.333333
72,4401.025641,4513.333333,4533.333333,4212.820512,4455.384615,4235.897435,4431.794871,4204.615384,4226.666666,4505.641025,4207.179487,4666.153846,3977.948718,4056.923076
73,4396.410256,4515.897435,4526.666666,4212.820512,4455.384615,4230.256410,4427.692307,4197.948717,4224.615384,4508.205128,4209.743589,4666.666666,3983.076924,4057.435897
74,4391.794871,4518.461538,4521.025641,4216.410256,4458.461538,4230.256410,4425.128205,4202.051282,4225.128205,4509.743589,4207.692307,4666.153846,3979.487180,4055.384615
75,4389.743589,4517.948717,4523.076923,4221.025641,4457.435897,4232.820512,4427.692307,4204.102564,4226.153846,4502.051282,4206.666666,4662.051282,3972.820513,4052.820512
76,4386.666666,4515.897435,4523.076923,4220.000000,4454.358974,4227.179487,4422.564102,4192.307692,4221.538461,4496.410256,4200.000000,4652.307692,3969.230770,4047.179487
77,4380.512820,4510.256410,4514.871794,4217.435897,4450.256410,4218.461538,4412.820512,4182.051282,4212.307692,4498.461538,4190.256410,4646.666666,3964.102565,4041.025641
78,4376.923076,4506.153846,4511.794871,4217.948717,4441.025641,4213.333333,4409.743589,4178.974358,4208.717948,4497.435897,4188.717948,4650.769230,3959.487180,4038.461538
79,4378.974358,4508.205128,4518.974358,4220.000000,4439.487179,4213.846153,4410.769230,4176.410256,4214.871794,4495.897435,4194.871794,4654.871794,3965.641026,4041.025641
80,4385.128205,4512.820512,4524.102564,4224.615384,4450.769230,4220.000000,4412.307692,4181.538461,4221.538461,4497.435897,4199.487179,4656.923076,3975.384616,4048.717948
