,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4504.102564,4492.307692,4247.179487,4705.128205,4170.769230,4417.435897,4167.692307,4158.974358,4467.692307,4196.923076,4626.666666,3971.794872,4035.384615
1,4417.948717,4511.794871,4498.461538,4251.794871,4710.256410,4175.384615,4426.666666,4176.923076,4163.076923,4479.487179,4188.205128,4629.230769,3981.025642,4036.923076
2,4418.974358,4507.179487,4495.384615,4245.128205,4711.282051,4168.717948,4417.435897,4183.076923,4165.128205,4475.384615,4176.923076,4627.692307,3984.615385,4034.871794
3,4411.282051,4501.025641,4490.256410,4239.487179,4709.743589,4163.076923,4409.230769,4183.076923,4167.692307,4470.769230,4190.256410,4628.717948,3989.230770,4038.461538
4,4417.435897,4506.153846,4490.256410,4243.076923,4708.717948,4172.820512,4420.000000,4189.743589,4174.871794,4477.435897,4220.000000,4634.358974,3989.743590,4047.179487
5,4428.717948,4511.794871,4497.948717,4250.256410,4713.846153,4179.487179,4430.769230,4197.948717,4181.025641,4486.153846,4221.538461,4637.435897,3988.717949,4052.307692
6,4422.051282,4513.333333,4502.051282,4251.794871,4717.435897,4174.358974,4425.641025,4194.358974,4178.974358,4484.615384,4192.307692,4633.846153,3989.743590,4048.717948
7,4417.435897,4514.871794,4497.948717,4248.717948,4712.820512,4175.384615,4423.589743,4185.641025,4169.743589,4473.846153,4183.589743,4631.282051,3989.743590,4043.076923
8,4424.615384,4512.820512,4495.384615,4248.717948,4711.282051,4180.512820,4429.230769,4185.641025,4170.769230,4473.333333,4203.589743,4632.307692,3987.179488,4043.589743
9,4418.461538,4507.692307,4498.461538,4247.692307,4714.871794,4174.358974,4427.692307,4189.230769,4178.974358,4480.000000,4212.820512,4633.333333,3981.538462,4043.076923
10,4410.256410,4507.179487,4496.410256,4243.589743,4714.358974,4169.230769,4422.564102,4186.153846,4175.384615,4477.435897,4199.487179,4631.794871,3978.974359,4041.538461
11,4412.820512,4508.205128,4489.743589,4246.153846,4711.794871,4171.282051,4424.102564,4178.461538,4167.179487,4474.358974,4187.179487,4630.256410,3987.179488,4043.589743
12,4410.256410,4502.564102,4490.256410,4248.205128,4708.205128,4167.179487,4425.128205,4176.410256,4164.615384,4474.358974,4193.333333,4629.743589,3990.256411,4044.102564
13,4409.743589,4501.025641,4495.897435,4245.128205,4707.179487,4165.641025,4425.128205,4182.564102,4168.717948,4472.820512,4202.051282,4631.282051,3976.923077,4042.564102
14,4416.410256,4508.205128,4501.025641,4246.153846,4709.230769,4173.333333,4426.153846,4187.179487,4174.358974,4475.897435,4194.871794,4634.871794,3971.282052,4044.615384
15,4411.282051,4502.564102,4497.948717,4246.666666,4708.717948,4170.256410,4423.589743,4181.025641,4168.205128,4469.743589,4181.025641,4631.282051,3974.358975,4041.025641
16,4403.076923,4489.230769,4485.641025,4242.564102,4706.153846,4160.512820,4419.487179,4169.230769,4155.897435,4455.897435,4181.538461,4624.102564,3970.256411,4032.307692
17,4407.692307,4492.820512,4489.743589,4245.128205,4708.205128,4164.102564,4423.589743,4172.307692,4161.025641,4463.589743,4193.846153,4629.743589,3972.307693,4037.435897
18,4410.256410,4506.153846,4505.128205,4247.179487,4713.846153,4171.794871,4429.230769,4181.025641,4172.307692,4479.487179,4198.974358,4636.410256,3977.948718,4046.666666
19,4413.333333,4515.384615,4504.102564,4250.769230,4719.487179,4171.794871,4427.692307,4180.000000,4170.769230,4478.974358,4202.051282,4634.358974,3980.000000,4048.205128
20,4423.589743,4519.487179,4500.000000,4259.487179,4727.692307,4173.333333,4427.179487,4177.435897,4172.820512,4477.948717,4202.051282,4634.871794,3986.666667,4048.205128
21,4422.051282,4510.769230,4502.564102,4255.897435,4731.282051,4173.333333,4427.179487,4173.333333,4177.948717,4476.923076,4190.256410,4634.871794,3990.769231,4049.230769
22,4411.794871,4506.666666,4498.461538,4250.256410,4723.589743,4170.256410,4427.179487,4170.256410,4172.307692,4469.743589,4192.307692,4629.230769,3985.128206,4049.230769
23,4410.769230,4516.923076,4496.923076,4256.923076,4717.435897,4170.769230,4427.179487,4176.923076,4163.589743,4468.717948,4212.307692,4629.743589,3982.564103,4050.769230
24,4418.974358,4521.538461,4503.076923,4257.435897,4721.025641,4173.333333,4425.641025,4189.743589,4171.282051,4480.000000,4216.410256,4633.846153,3991.282052,4054.871794
25,4426.153846,4515.897435,4502.564102,4249.743589,4724.615384,4171.794871,4426.666666,4190.769230,4180.000000,4486.666666,4202.051282,4633.846153,3998.461539,4060.000000
26,4426.153846,4512.307692,4498.974358,4248.717948,4722.051282,4168.717948,4428.717948,4188.205128,4171.794871,4477.435897,4200.000000,4636.923076,3996.410257,4062.051282
27,4415.384615,4507.692307,4500.000000,4248.717948,4720.000000,4169.230769,4424.102564,4190.256410,4163.589743,4471.282051,4204.102564,4637.435897,3991.794872,4054.871794
28,4407.179487,4507.179487,4496.410256,4246.153846,4722.564102,4167.692307,4415.897435,4189.743589,4167.179487,4471.282051,4206.666666,4632.307692,3987.179488,4047.692307
29,4401.538461,4510.256410,4490.256410,4249.230769,4724.615384,4159.487179,4410.256410,4187.179487,4168.717948,4468.717948,4203.076923,4625.641025,3979.487180,4043.076923
30,4392.820512,4505.128205,4491.282051,4247.692307,4722.564102,4152.307692,4408.717948,4185.641025,4166.666666,4466.666666,4185.128205,4617.435897,3973.846154,4041.025641
31,4400.512820,4500.000000,4491.282051,4244.615384,4721.025641,4154.871794,4412.307692,4185.128205,4165.128205,4466.666666,4180.512820,4617.435897,3976.923077,4046.666666
32,4409.230769,4509.230769,4490.769230,4250.769230,4718.974358,4164.102564,4416.923076,4186.666666,4159.487179,4463.589743,4202.051282,4626.666666,3980.512821,4051.794871
33,4404.615384,4516.923076,4494.358974,4258.461538,4719.487179,4166.666666,4418.974358,4192.820512,4161.025641,4465.128205,4212.307692,4632.307692,3982.051283,4051.282051
34,4402.051282,4512.307692,4497.435897,4253.846153,4726.666666,4161.538461,4421.538461,4192.820512,4169.743589,4471.794871,4205.128205,4630.256410,3984.102565,4050.256410
35,4402.564102,4511.282051,4496.410256,4245.128205,4730.256410,4161.025641,4419.487179,4186.153846,4172.820512,4472.307692,4200.000000,4628.717948,3983.589744,4052.307692
36,4404.615384,4520.000000,4495.384615,4248.717948,4724.102564,4165.128205,4415.384615,4186.153846,4172.307692,4470.769230,4199.487179,4634.871794,3984.102565,4055.384615
37,4407.692307,4515.897435,4490.769230,4252.820512,4726.153846,4165.641025,4413.333333,4179.487179,4165.641025,4467.179487,4197.435897,4634.871794,3983.076924,4055.384615
38,4398.974358,4500.512820,4480.000000,4246.153846,4731.282051,4157.948717,4409.230769,4164.615384,4160.512820,4461.538461,4197.435897,4621.025641,3973.333334,4048.205128
39,4393.333333,4505.641025,4482.051282,4246.153846,4726.666666,4158.461538,4414.358974,4170.256410,4171.282051,4466.666666,4202.051282,4622.051282,3977.948718,4049.743589
40,4401.025641,4523.076923,4493.846153,4252.307692,4722.051282,4166.666666,4426.153846,4185.128205,4178.974358,4472.820512,4205.128205,4634.358974,3991.282052,4063.076923
41,4398.974358,4517.435897,4492.820512,4250.256410,4721.538461,4165.641025,4426.153846,4175.897435,4170.769230,4465.641025,4200.512820,4628.205128,3982.051283,4057.948717
42,4390.769230,4508.205128,4487.692307,4245.128205,4723.589743,4161.025641,4421.538461,4164.102564,4167.692307,4465.128205,4197.435897,4619.487179,3969.743590,4043.589743
43,4395.384615,4515.897435,4491.282051,4245.641025,4727.179487,4164.615384,4425.128205,4172.307692,4170.256410,4471.282051,4198.974358,4625.641025,3976.923077,4048.205128
44,4397.948717,4517.435897,4491.282051,4246.666666,4725.128205,4169.743589,4426.666666,4183.076923,4169.743589,4467.692307,4190.769230,4624.102564,3982.564103,4053.846153
45,4396.410256,4506.153846,4489.743589,4250.769230,4723.076923,4169.230769,4425.641025,4185.641025,4177.435897,4468.205128,4186.153846,4622.051282,3978.461539,4051.794871
46,4397.435897,4505.641025,4491.794871,4246.666666,4725.128205,4168.205128,4423.589743,4177.948717,4182.564102,4472.307692,4194.358974,4627.692307,3971.282052,4049.743589
47,4388.717948,4509.743589,4489.230769,4232.307692,4719.487179,4164.102564,4415.897435,4167.179487,4166.666666,4463.076923,4196.923076,4621.025641,3964.615385,4043.076923
48,4385.641025,4509.743589,4488.717948,4235.897435,4711.282051,4161.538461,4412.307692,4163.589743,4148.717948,4451.794871,4187.692307,4615.384615,3965.641026,4035.384615
49,4396.410256,4510.256410,4495.897435,4251.794871,4715.897435,4167.692307,4417.948717,4162.564102,4148.205128,4456.410256,4173.846153,4622.051282,3973.333334,4034.358974
50,4400.512820,4512.820512,4496.410256,4254.871794,4721.025641,4169.230769,4421.538461,4163.589743,4158.461538,4468.717948,4177.435897,4627.692307,3975.384616,4039.487179
51,4397.948717,4517.948717,4495.384615,4248.717948,4719.487179,4167.692307,4422.051282,4166.666666,4160.000000,4472.820512,4192.307692,4628.717948,3974.871795,4044.615384
52,4394.358974,4515.384615,4496.410256,4245.641025,4721.538461,4168.717948,4423.589743,4168.205128,4153.846153,4467.692307,4186.153846,4629.230769,3976.410257,4040.512820
53,4392.307692,4506.153846,4495.897435,4248.717948,4724.615384,4171.282051,4427.179487,4174.871794,4162.051282,4467.179487,4174.871794,4630.769230,3976.923077,4033.846153
54,4396.923076,4507.179487,4497.948717,4251.794871,4722.564102,4174.871794,4431.282051,4182.051282,4171.282051,4470.256410,4180.000000,4635.897435,3981.025642,4036.923076
55,4397.948717,4509.743589,4493.333333,4245.641025,4717.948717,4173.846153,4429.743589,4173.333333,4157.948717,4463.589743,4180.000000,4632.307692,3976.923077,4036.410256
56,4390.769230,4504.615384,4483.589743,4238.461538,4713.846153,4168.205128,4424.615384,4164.102564,4145.641025,4463.076923,4174.358974,4621.025641,3966.666667,4027.179487
57,4388.717948,4505.128205,4487.179487,4244.615384,4715.897435,4171.282051,4430.769230,4173.846153,4158.974358,4477.948717,4185.641025,4621.025641,3972.820513,4027.179487
58,4385.128205,4506.666666,4493.333333,4247.179487,4726.666666,4180.000000,4437.435897,4183.589743,4168.717948,4482.564102,4186.153846,4625.641025,3981.025642,4029.230769
59,4384.615384,4504.102564,4491.794871,4234.871794,4729.743589,4179.487179,4436.923076,4183.589743,4167.692307,4478.461538,4171.794871,4624.615384,3977.435898,4029.743589
60,4395.897435,4506.153846,4493.846153,4227.692307,4716.923076,4178.461538,4436.410256,4187.179487,4172.820512,4481.538461,4176.923076,4626.666666,3984.102565,4036.410256
61,4391.282051,4509.230769,4496.923076,4231.282051,4714.358974,4180.512820,4433.846153,4184.615384,4168.717948,4475.384615,4183.589743,4626.153846,3988.717949,4033.846153
62,4374.871794,4504.102564,4487.179487,4230.769230,4722.051282,4173.846153,4425.641025,4173.333333,4154.358974,4461.025641,4169.743589,4615.384615,3970.256411,4018.974358
63,4378.974358,4510.256410,4484.102564,4232.820512,4718.974358,4171.282051,4426.153846,4176.410256,4157.435897,4469.230769,4162.564102,4614.871794,3962.564103,4017.948717
64,4387.179487,4520.512820,4497.435897,4241.538461,4716.410256,4183.076923,4434.871794,4188.717948,4172.820512,4485.128205,4177.435897,4629.230769,3978.974359,4031.282051
65,4381.025641,4515.384615,4500.000000,4243.589743,4721.025641,4186.666666,4431.794871,4184.615384,4172.307692,4476.410256,4195.384615,4633.333333,3987.692308,4035.897435
66,4384.102564,4510.256410,4494.358974,4245.128205,4719.487179,4181.538461,4431.282051,4179.487179,4167.179487,4466.153846,4201.025641,4630.256410,3987.179488,4034.871794
67,4390.256410,4512.820512,4500.000000,4247.692307,4717.948717,4185.641025,4440.512820,4182.564102,4167.179487,4476.923076,4189.743589,4632.307692,3982.564103,4035.384615
68,4382.051282,4514.358974,4501.025641,4238.974358,4720.512820,4185.641025,4437.435897,4177.435897,4158.974358,4476.410256,4171.282051,4628.717948,3972.307693,4031.282051
69,4378.974358,4514.871794,4492.820512,4235.384615,4718.974358,4181.025641,4432.820512,4174.358974,4155.384615,4470.256410,4173.846153,4624.615384,3974.871795,4028.717948
70,4386.153846,4517.948717,4498.974358,4244.102564,4714.871794,4183.589743,4441.538461,4190.769230,4172.820512,4487.692307,4195.384615,4634.871794,3992.820513,4038.461538
71,4387.179487,4517.948717,4509.743589,4245.641025,4720.000000,4185.641025,4446.153846,4201.538461,4185.128205,4499.487179,4197.948717,4645.128205,3997.435898,4047.179487
72,4386.153846,4516.923076,4506.153846,4241.025641,4727.179487,4185.128205,4440.512820,4191.794871,4175.384615,4485.128205,4184.102564,4643.589743,3990.256411,4044.102564
73,4393.333333,4521.025641,4500.000000,4241.538461,4721.538461,4185.641025,4440.512820,4184.102564,4168.717948,4481.025641,4191.282051,4640.512820,3990.256411,4040.000000
74,4392.307692,4518.974358,4494.871794,4235.384615,4714.358974,4182.051282,4436.410256,4184.615384,4170.769230,4487.179487,4201.025641,4635.384615,3989.743590,4035.384615
75,4381.025641,4511.794871,4491.282051,4233.333333,4718.974358,4177.435897,4427.179487,4183.589743,4167.179487,4481.538461,4194.871794,4634.358974,3983.076924,4031.282051
76,4380.512820,4515.384615,4495.897435,4246.153846,4724.102564,4182.051282,4434.358974,4188.717948,4166.153846,4481.538461,4198.461538,4640.000000,3992.307693,4037.435897
77,4387.179487,4521.538461,4497.948717,4245.641025,4717.948717,4188.205128,4447.179487,4194.871794,4170.769230,4489.743589,4205.641025,4642.564102,4001.538461,4043.589743
78,4382.564102,4517.435897,4486.666666,4231.282051,4714.358974,4184.615384,4438.974358,4189.230769,4162.564102,4480.000000,4188.205128,4631.794871,3987.179488,4032.820512
79,4372.820512,4511.282051,4478.461538,4225.641025,4714.871794,4181.025641,4427.179487,4180.512820,4148.205128,4467.692307,4176.410256,4621.025641,3976.410257,4017.948717
80,4378.974358,4509.743589,4484.102564,4231.794871,4714.871794,4185.641025,4435.384615,4185.128205,4156.410256,4473.846153,4189.743589,4625.128205,3989.230770,4023.589743
81,4389.230769,4513.333333,4493.333333,4240.000000,4716.923076,4188.717948,4447.692307,4193.846153,4171.282051,4477.948717,4191.282051,4634.871794,3996.410257,4040.000000
82,4384.102564,4518.974358,4496.410256,4238.461538,4716.410256,4185.128205,4444.102564,4189.230769,4163.589743,4471.794871,4182.051282,4635.897435,3989.230770,4042.564102
83,4383.589743,4517.948717,4494.871794,4234.358974,4718.974358,4184.102564,4440.000000,4184.102564,4154.358974,4476.923076,4190.769230,4632.820512,3985.641026,4036.410256
