,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4527.692307,4536.923076,4287.179487,4312.307692,4183.076923,4438.461538,4231.282051,4122.051282,4450.256410,4185.641025,4670.769230,3913.333334,3875.384616
1,4392.307692,4536.923076,4542.564102,4295.384615,4322.051282,4187.692307,4443.589743,4235.897435,4122.564102,4451.794871,4186.153846,4673.846153,3911.794872,3883.076924
2,4384.615384,4531.282051,4537.948717,4287.692307,4322.564102,4188.205128,4436.410256,4229.230769,4117.435897,4448.717948,4174.358974,4669.743589,3910.256411,3880.512821
3,4378.974358,4519.487179,4530.256410,4274.871794,4314.358974,4183.076923,4430.256410,4226.666666,4117.948717,4444.102564,4174.358974,4667.692307,3910.256411,3875.384616
4,4382.051282,4520.000000,4530.769230,4275.384615,4310.256410,4181.538461,4428.205128,4229.743589,4118.461538,4444.102564,4189.230769,4668.205128,3904.102565,3878.461539
5,4384.102564,4528.717948,4537.435897,4281.025641,4317.948717,4185.641025,4430.769230,4232.307692,4126.153846,4454.871794,4189.230769,4670.769230,3904.615385,3882.051283
6,4383.076923,4531.282051,4539.487179,4281.025641,4326.666666,4188.717948,4434.358974,4232.307692,4135.384615,4458.461538,4179.487179,4672.307692,3910.769231,3881.538462
7,4382.051282,4528.205128,4530.769230,4275.897435,4322.051282,4186.666666,4431.282051,4230.769230,4125.641025,4445.641025,4174.358974,4668.205128,3904.615385,3876.923077
8,4381.025641,4530.256410,4526.153846,4277.948717,4315.897435,4185.128205,4426.666666,4230.256410,4115.897435,4438.461538,4166.666666,4666.666666,3897.948718,3876.923077
9,4380.000000,4536.923076,4534.358974,4287.692307,4319.487179,4185.128205,4427.692307,4225.641025,4120.512820,4441.025641,4163.589743,4667.692307,3898.974359,3878.461539
10,4373.333333,4528.205128,4533.846153,4286.666666,4323.076923,4183.589743,4428.205128,4216.410256,4113.846153,4432.307692,4169.230769,4658.461538,3889.230770,3872.307693
