,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4535.384615,4543.076923,4223.589743,4493.333333,4215.384615,4462.564102,4224.615384,4237.948717,4507.692307,4224.102564,4682.564102,3983.589744,4056.923076
1,4424.615384,4538.974358,4540.512820,4219.487179,4492.820512,4212.820512,4458.974358,4219.487179,4230.769230,4498.461538,4222.051282,4678.974358,3988.717949,4055.897435
2,4425.128205,4535.897435,4541.538461,4219.487179,4494.358974,4214.358974,4459.487179,4221.025641,4231.282051,4509.743589,4226.666666,4677.948717,3996.410257,4057.948717
3,4425.128205,4527.179487,4542.564102,4217.435897,4487.179487,4208.717948,4460.000000,4223.589743,4236.923076,4520.000000,4223.076923,4676.923076,3990.769231,4055.897435
4,4423.076923,4524.615384,4540.000000,4209.743589,4479.487179,4204.102564,4457.948717,4217.435897,4232.820512,4507.179487,4218.974358,4677.948717,3983.076924,4055.384615
5,4427.692307,4533.333333,4546.666666,4210.769230,4487.179487,4214.871794,4459.487179,4215.897435,4231.794871,4503.076923,4230.256410,4685.641025,3989.230770,4063.589743
6,4432.820512,4533.333333,4547.179487,4218.974358,4497.435897,4214.871794,4460.000000,4221.538461,4231.282051,4513.333333,4229.230769,4686.666666,3992.307693,4063.076923
7,4426.666666,4523.076923,4533.846153,4218.461538,4489.230769,4200.512820,4450.769230,4214.871794,4220.000000,4506.153846,4212.307692,4672.820512,3986.153847,4052.307692
8,4419.487179,4516.923076,4527.179487,4209.230769,4478.461538,4199.487179,4443.589743,4201.025641,4213.333333,4490.769230,4212.820512,4664.615384,3976.410257,4047.179487
9,4419.487179,4516.923076,4531.282051,4209.743589,4481.538461,4202.564102,4445.128205,4203.076923,4219.487179,4491.794871,4220.512820,4667.179487,3966.153847,4046.153846
10,4425.641025,4517.948717,4531.794871,4213.846153,4481.025641,4198.461538,4444.615384,4211.794871,4224.102564,4502.564102,4213.846153,4666.153846,3969.743590,4045.128205
11,4430.256410,4521.025641,4530.256410,4212.307692,4477.435897,4198.461538,4445.128205,4209.743589,4223.076923,4507.692307,4214.358974,4664.615384,3984.615385,4051.794871
