,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4604.615384,4555.384615,4237.435897,4622.051282,4207.179487,4476.410256,4218.974358,4252.307692,4506.153846,4269.230769,4677.948717,3993.846154,4142.564102
1,4387.179487,4608.717948,4556.410256,4244.102564,4626.153846,4205.641025,4472.820512,4218.461538,4243.076923,4503.076923,4270.256410,4676.923076,4000.000000,4163.076923
2,4377.435897,4602.051282,4548.717948,4250.769230,4620.000000,4203.076923,4470.769230,4215.384615,4242.564102,4496.923076,4269.743589,4674.358974,3997.435898,4163.076923
3,4381.025641,4598.974358,4549.230769,4259.487179,4611.794871,4208.717948,4475.897435,4215.384615,4247.179487,4498.974358,4279.487179,4672.820512,3990.769231,4148.717948
4,4398.974358,4602.564102,4554.871794,4258.974358,4605.641025,4211.282051,4476.410256,4221.538461,4246.666666,4505.641025,4281.025641,4673.333333,3994.871795,4152.307692
5,4385.641025,4596.923076,4544.615384,4233.333333,4602.051282,4204.102564,4464.102564,4216.410256,4233.333333,4495.384615,4254.871794,4665.128205,3989.230770,4144.102564
6,4367.179487,4591.794871,4540.512820,4229.743589,4601.538461,4198.974358,4458.974358,4208.205128,4232.820512,4492.820512,4249.743589,4660.512820,3983.076924,4124.102564
7,4388.717948,4598.461538,4555.384615,4258.461538,4605.128205,4204.102564,4473.333333,4217.435897,4248.717948,4511.794871,4283.076923,4674.871794,4001.538461,4144.102564
8,4404.102564,4602.564102,4558.974358,4257.435897,4616.410256,4210.769230,4478.974358,4227.179487,4249.230769,4510.769230,4285.128205,4682.564102,4012.307692,4169.743589
9,4391.282051,4598.461538,4551.794871,4241.025641,4634.871794,4209.743589,4473.333333,4221.538461,4246.153846,4501.025641,4264.615384,4676.923076,4004.102564,4158.974358
10,4393.333333,4600.000000,4556.410256,4257.948717,4653.333333,4209.743589,4474.358974,4222.051282,4253.333333,4509.230769,4284.102564,4676.410256,4009.743589,4146.666666
11,4398.974358,4602.051282,4564.102564,4270.769230,4673.846153,4213.846153,4476.923076,4230.256410,4254.358974,4509.230769,4293.846153,4681.025641,4021.538461,4154.358974
12,4390.256410,4600.000000,4560.000000,4253.846153,4691.282051,4215.384615,4474.358974,4227.179487,4251.282051,4502.564102,4267.179487,4680.000000,4014.871794,4157.948717
13,4387.179487,4598.461538,4549.230769,4240.512820,4694.358974,4212.307692,4473.333333,4215.384615,4247.692307,4499.487179,4262.051282,4670.769230,3998.974359,4149.230769
14,4385.641025,4591.282051,4543.589743,4243.589743,4698.461538,4210.769230,4470.769230,4212.307692,4243.589743,4493.846153,4274.871794,4667.692307,3994.358975,4148.717948
15,4384.615384,4589.230769,4548.717948,4250.769230,4716.410256,4210.256410,4470.256410,4218.461538,4248.205128,4500.512820,4274.358974,4675.897435,4001.538461,4154.871794
16,4390.256410,4594.358974,4554.358974,4247.692307,4728.205128,4211.282051,4474.358974,4221.025641,4250.769230,4504.102564,4272.307692,4678.461538,4007.179487,4155.897435
17,4395.897435,4601.025641,4556.410256,4246.666666,4728.717948,4217.948717,4476.410256,4226.153846,4247.692307,4495.897435,4275.384615,4676.923076,4008.205128,4155.897435
18,4395.384615,4605.128205,4561.538461,4256.410256,4735.897435,4218.974358,4475.897435,4234.871794,4253.333333,4503.589743,4273.846153,4681.025641,4006.153846,4156.410256
19,4389.230769,4603.076923,4560.000000,4256.410256,4740.000000,4209.743589,4474.871794,4233.333333,4258.461538,4515.897435,4271.794871,4677.948717,4005.641025,4157.948717
20,4382.051282,4594.358974,4548.717948,4245.641025,4725.641025,4205.641025,4471.794871,4227.179487,4253.846153,4508.717948,4275.384615,4666.153846,4005.128205,4155.384615
21,4383.589743,4593.333333,4548.717948,4241.025641,4712.307692,4209.743589,4471.794871,4226.153846,4249.230769,4501.025641,4278.974358,4666.153846,4004.102564,4149.230769
22,4392.307692,4602.051282,4556.923076,4244.102564,4720.000000,4212.307692,4475.384615,4222.564102,4246.153846,4503.076923,4282.051282,4671.794871,4008.717948,4157.435897
