,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4597.948717,4532.307692,4264.615384,4458.461538,4167.179487,4415.384615,4197.948717,4211.794871,4472.820512,4193.846153,4626.666666,4004.102564,4069.743589
1,4427.179487,4614.358974,4541.025641,4271.282051,4461.538461,4172.820512,4426.666666,4204.615384,4220.000000,4487.692307,4208.717948,4635.384615,4008.205128,4074.358974
2,4424.102564,4609.743589,4541.025641,4281.025641,4463.589743,4170.256410,4429.230769,4203.076923,4228.205128,4502.051282,4211.282051,4636.923076,4002.051282,4064.615384
3,4423.076923,4603.076923,4537.948717,4269.743589,4468.205128,4170.769230,4427.692307,4202.564102,4226.153846,4507.179487,4204.615384,4636.923076,3995.897436,4061.538461
4,4421.025641,4597.435897,4536.410256,4264.102564,4474.358974,4176.923076,4429.743589,4205.128205,4222.564102,4508.205128,4198.461538,4636.410256,3989.230770,4067.179487
5,4417.435897,4595.897435,4537.435897,4277.948717,4475.897435,4180.000000,4431.282051,4203.589743,4229.230769,4500.000000,4199.487179,4633.333333,3999.487180,4073.333333
6,4423.076923,4605.641025,4541.025641,4284.102564,4475.897435,4180.000000,4430.256410,4206.153846,4235.384615,4498.974358,4209.230769,4635.897435,4017.948717,4077.948717
7,4431.282051,4609.743589,4542.564102,4273.333333,4474.871794,4180.512820,4431.794871,4216.923076,4232.820512,4510.256410,4220.000000,4642.564102,4015.897435,4077.435897
8,4427.179487,4602.051282,4540.512820,4263.076923,4468.717948,4176.923076,4431.282051,4217.948717,4232.307692,4516.410256,4215.897435,4638.461538,4000.000000,4071.282051
9,4422.051282,4601.025641,4538.461538,4263.589743,4467.692307,4169.743589,4427.692307,4207.692307,4231.794871,4507.692307,4201.025641,4630.769230,3992.820513,4069.230769
10,4416.923076,4603.076923,4536.410256,4264.615384,4469.743589,4168.205128,4422.051282,4199.487179,4220.512820,4499.487179,4196.923076,4631.282051,4002.564102,4069.743589
11,4415.897435,4602.051282,4534.871794,4262.051282,4466.153846,4170.256410,4418.461538,4200.512820,4218.461538,4500.512820,4204.615384,4634.871794,4013.846153,4065.641025
12,4424.615384,4603.076923,4538.461538,4270.256410,4468.205128,4169.230769,4421.025641,4205.128205,4229.743589,4505.641025,4213.333333,4637.948717,4006.153846,4062.051282
13,4424.615384,4596.923076,4538.974358,4274.871794,4474.358974,4169.743589,4425.128205,4203.076923,4228.717948,4509.230769,4214.871794,4634.871794,3992.307693,4061.538461
14,4420.512820,4593.846153,4535.897435,4265.128205,4464.615384,4168.717948,4426.666666,4203.589743,4222.051282,4507.179487,4202.051282,4630.256410,3994.358975,4057.948717
15,4426.153846,4609.230769,4537.948717,4265.641025,4454.871794,4168.205128,4429.743589,4211.794871,4229.230769,4503.076923,4193.846153,4632.307692,4002.051282,4057.435897
16,4424.102564,4615.897435,4539.487179,4274.358974,4466.666666,4172.820512,4430.256410,4210.769230,4235.384615,4501.538461,4201.025641,4638.461538,3999.487180,4062.051282
17,4414.871794,4598.974358,4538.461538,4273.333333,4475.897435,4172.307692,4423.589743,4202.051282,4231.282051,4504.615384,4204.615384,4644.102564,3989.230770,4059.487179
18,4420.000000,4590.769230,4542.051282,4269.230769,4467.179487,4165.128205,4420.512820,4198.974358,4226.666666,4508.717948,4196.410256,4648.205128,3982.051283,4054.871794
19,4430.256410,4608.717948,4551.282051,4272.820512,4464.102564,4170.256410,4426.153846,4208.205128,4227.692307,4505.641025,4202.051282,4654.871794,3994.871795,4060.512820
20,4432.820512,4619.487179,4555.897435,4278.974358,4472.307692,4180.512820,4431.282051,4215.384615,4232.307692,4504.102564,4222.051282,4666.153846,4013.333333,4066.153846
21,4427.179487,4608.717948,4548.205128,4281.025641,4475.384615,4178.461538,4430.256410,4209.230769,4233.333333,4505.641025,4218.461538,4663.076923,4005.641025,4063.589743
22,4414.358974,4596.923076,4536.923076,4278.461538,4470.256410,4172.820512,4425.128205,4198.974358,4229.230769,4503.589743,4202.564102,4648.205128,3985.128206,4056.923076
23,4414.358974,4600.000000,4541.538461,4269.743589,4470.769230,4171.794871,4425.641025,4201.025641,4229.743589,4503.076923,4207.179487,4650.769230,3988.205129,4056.923076
24,4428.205128,4614.358974,4552.820512,4262.564102,4475.897435,4176.923076,4430.256410,4206.153846,4231.794871,4507.179487,4216.410256,4664.102564,4003.076923,4066.153846
25,4430.769230,4617.948717,4552.820512,4270.256410,4476.410256,4181.025641,4427.179487,4202.051282,4231.794871,4510.256410,4212.820512,4661.025641,4005.641025,4066.666666
26,4425.128205,4608.205128,4551.282051,4282.564102,4476.923076,4175.897435,4422.564102,4202.051282,4229.230769,4501.538461,4215.384615,4656.923076,4000.512820,4060.512820
27,4427.179487,4604.615384,4552.307692,4284.102564,4482.051282,4173.846153,4427.692307,4204.615384,4225.128205,4494.358974,4218.974358,4663.076923,4005.641025,4067.692307
28,4428.717948,4612.307692,4546.666666,4282.051282,4488.205128,4182.564102,4430.256410,4201.538461,4228.717948,4500.512820,4209.230769,4661.025641,4011.282051,4071.794871
29,4424.102564,4613.333333,4538.461538,4273.333333,4490.769230,4187.179487,4426.666666,4205.128205,4232.820512,4511.282051,4207.692307,4651.794871,4003.589743,4058.461538
30,4423.076923,4608.205128,4540.512820,4270.769230,4490.256410,4182.564102,4429.743589,4215.384615,4231.282051,4515.897435,4215.384615,4653.333333,3990.769231,4054.871794
31,4427.179487,4608.717948,4548.205128,4280.000000,4484.615384,4180.512820,4432.307692,4215.384615,4232.820512,4507.179487,4219.487179,4660.000000,3990.769231,4068.717948
32,4426.153846,4602.564102,4542.564102,4269.743589,4478.461538,4175.384615,4427.692307,4203.589743,4229.230769,4496.410256,4214.358974,4654.871794,4002.051282,4069.230769
33,4421.025641,4598.974358,4537.948717,4262.564102,4475.384615,4170.256410,4425.641025,4199.487179,4216.923076,4492.820512,4204.102564,4647.692307,4005.641025,4060.512820
34,4422.051282,4602.051282,4545.641025,4280.000000,4476.923076,4175.897435,4426.666666,4204.615384,4217.948717,4497.948717,4200.512820,4652.307692,3998.461539,4061.025641
35,4419.487179,4598.461538,4545.128205,4276.923076,4486.153846,4184.102564,4426.153846,4203.589743,4226.153846,4501.025641,4202.051282,4654.358974,3990.769231,4056.410256
36,4411.282051,4597.435897,4534.358974,4257.948717,4490.256410,4182.051282,4426.153846,4202.051282,4220.512820,4497.948717,4199.487179,4648.717948,3987.179488,4050.256410
37,4414.871794,4599.487179,4534.871794,4265.641025,4481.538461,4173.846153,4428.205128,4202.051282,4220.000000,4493.846153,4202.051282,4646.666666,3986.666667,4052.820512
38,4424.102564,4598.461538,4540.512820,4270.769230,4472.820512,4167.179487,4426.153846,4200.000000,4227.692307,4494.358974,4212.307692,4648.205128,3989.230770,4058.461538
39,4425.641025,4604.615384,4538.974358,4261.025641,4475.897435,4169.743589,4425.128205,4206.153846,4231.794871,4505.641025,4207.692307,4651.282051,3998.974359,4061.538461
40,4427.179487,4613.846153,4540.000000,4265.128205,4484.102564,4178.974358,4428.717948,4220.000000,4238.461538,4513.333333,4203.076923,4654.871794,4001.538461,4064.615384
41,4423.589743,4598.974358,4539.487179,4270.769230,4481.025641,4176.410256,4425.641025,4216.923076,4236.923076,4510.256410,4213.333333,4652.820512,3995.384616,4064.102564
42,4410.769230,4578.974358,4535.384615,4266.153846,4475.897435,4167.179487,4414.358974,4203.076923,4225.641025,4500.000000,4212.820512,4644.102564,3984.615385,4057.948717
43,4415.384615,4594.358974,4538.461538,4262.564102,4486.666666,4172.820512,4416.410256,4204.615384,4227.179487,4489.743589,4198.461538,4647.179487,3991.794872,4060.000000
44,4431.794871,4616.410256,4542.051282,4265.641025,4492.307692,4186.666666,4427.692307,4211.794871,4235.384615,4496.410256,4203.589743,4658.974358,4010.256410,4067.692307
45,4426.666666,4610.769230,4539.487179,4268.205128,4484.615384,4184.615384,4425.641025,4208.205128,4232.307692,4504.615384,4217.435897,4654.871794,4001.538461,4063.589743
46,4411.282051,4598.461538,4535.384615,4261.538461,4482.051282,4171.794871,4420.512820,4202.564102,4228.205128,4498.974358,4210.769230,4640.000000,3982.051283,4053.333333
47,4409.230769,4589.743589,4531.794871,4260.512820,4481.538461,4171.282051,4426.153846,4201.025641,4228.205128,4491.282051,4196.410256,4634.871794,3987.692308,4054.358974
48,4411.282051,4583.589743,4530.769230,4274.871794,4475.897435,4181.025641,4430.769230,4204.615384,4231.282051,4493.333333,4194.871794,4642.564102,3992.820513,4058.974358
49,4416.410256,4593.333333,4536.410256,4280.512820,4476.410256,4183.589743,4429.743589,4207.179487,4233.333333,4496.410256,4203.076923,4647.179487,3984.615385,4058.974358
50,4423.076923,4606.153846,4540.512820,4267.179487,4476.923076,4178.974358,4429.743589,4201.538461,4222.564102,4492.307692,4204.615384,4645.641025,3991.282052,4060.000000
51,4421.538461,4597.948717,4536.923076,4260.512820,4474.871794,4178.974358,4428.205128,4196.410256,4213.846153,4492.820512,4201.025641,4647.692307,3996.923077,4062.564102
52,4418.461538,4587.692307,4537.435897,4268.205128,4476.410256,4178.974358,4424.615384,4200.512820,4217.948717,4495.897435,4198.974358,4649.743589,3985.128206,4061.025641
53,4415.384615,4587.692307,4539.487179,4273.846153,4473.333333,4172.820512,4425.641025,4200.512820,4216.923076,4491.282051,4199.487179,4643.076923,3976.923077,4051.282051
54,4410.769230,4585.641025,4535.897435,4274.871794,4473.333333,4169.743589,4427.179487,4196.923076,4211.794871,4485.128205,4202.051282,4637.435897,3976.410257,4044.102564
55,4412.820512,4588.717948,4534.358974,4267.179487,4477.948717,4175.384615,4428.205128,4198.974358,4219.487179,4493.333333,4199.487179,4642.564102,3985.641026,4052.307692
56,4417.435897,4597.948717,4537.435897,4255.384615,4475.897435,4182.051282,4434.358974,4208.205128,4228.205128,4502.564102,4197.948717,4645.641025,3995.897436,4063.076923
57,4415.897435,4604.615384,4537.948717,4266.666666,4472.820512,4184.615384,4444.102564,4215.384615,4230.256410,4502.051282,4202.051282,4644.615384,3996.410257,4061.025641
58,4415.897435,4602.564102,4538.974358,4285.641025,4474.358974,4184.615384,4447.179487,4218.974358,4234.358974,4498.974358,4203.076923,4646.153846,3988.717949,4058.974358
59,4415.384615,4591.794871,4535.897435,4275.384615,4477.435897,4182.051282,4444.102564,4214.871794,4229.743589,4494.871794,4203.076923,4641.025641,3975.897436,4053.846153
60,4406.666666,4583.076923,4524.615384,4258.974358,4476.410256,4181.025641,4441.538461,4208.717948,4221.025641,4495.897435,4204.615384,4630.769230,3972.820513,4045.641025
61,4403.076923,4585.128205,4520.512820,4263.589743,4473.846153,4182.051282,4442.051282,4211.794871,4227.179487,4500.512820,4193.846153,4632.820512,3981.538462,4045.128205
62,4411.282051,4590.256410,4531.794871,4267.179487,4474.358974,4181.025641,4443.076923,4217.948717,4237.948717,4501.025641,4185.641025,4644.102564,3982.051283,4048.205128
63,4414.871794,4586.666666,4537.948717,4266.153846,4473.333333,4179.487179,4441.025641,4216.923076,4234.871794,4503.076923,4196.410256,4648.717948,3980.000000,4051.794871
64,4412.820512,4585.641025,4537.435897,4277.948717,4472.307692,4180.512820,4443.076923,4212.307692,4227.179487,4503.076923,4206.666666,4647.179487,3987.692308,4056.923076
65,4413.846153,4589.230769,4536.410256,4284.102564,4476.410256,4180.512820,4442.051282,4208.717948,4223.589743,4498.974358,4207.692307,4645.128205,3980.512821,4057.435897
