,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4521.538461,4517.948717,4298.461538,4489.230769,4214.358974,4427.692307,4205.128205,4230.256410,4506.666666,4212.307692,4651.282051,3982.564103,4058.974358
1,4405.128205,4524.615384,4519.487179,4305.128205,4493.333333,4216.410256,4433.333333,4209.743589,4235.897435,4507.692307,4219.487179,4654.871794,3986.666667,4060.512820
2,4406.153846,4530.769230,4528.717948,4308.717948,4501.025641,4224.102564,4442.564102,4215.897435,4245.641025,4508.717948,4221.025641,4656.410256,4000.512820,4067.692307
3,4407.692307,4530.256410,4535.384615,4304.615384,4496.410256,4223.589743,4444.615384,4215.897435,4242.051282,4511.282051,4221.025641,4660.512820,3996.410257,4070.769230
4,4411.794871,4531.282051,4534.358974,4306.153846,4492.307692,4219.487179,4440.512820,4215.384615,4241.025641,4510.256410,4220.512820,4665.641025,3990.769231,4068.205128
5,4404.615384,4526.666666,4524.615384,4304.615384,4488.205128,4216.410256,4431.282051,4207.692307,4238.974358,4499.487179,4217.435897,4655.897435,3992.307693,4062.564102
6,4392.820512,4516.410256,4520.000000,4293.846153,4478.461538,4215.384615,4424.102564,4199.487179,4232.307692,4491.794871,4214.358974,4643.076923,3981.538462,4057.435897
7,4395.384615,4516.923076,4522.051282,4290.769230,4480.512820,4214.358974,4424.615384,4205.641025,4232.820512,4500.512820,4214.358974,4650.769230,3974.871795,4057.948717
8,4402.564102,4522.051282,4521.538461,4297.948717,4492.820512,4214.871794,4425.128205,4210.256410,4237.435897,4507.692307,4216.410256,4658.461538,3989.230770,4057.948717
9,4398.461538,4519.487179,4521.538461,4303.589743,4492.307692,4222.051282,4429.230769,4207.692307,4235.897435,4504.615384,4211.282051,4651.282051,3997.948718,4057.435897
10,4395.384615,4520.512820,4523.589743,4304.102564,4488.205128,4231.794871,4441.538461,4213.846153,4234.871794,4505.128205,4201.538461,4647.692307,3988.205129,4060.512820
11,4398.461538,4524.102564,4522.564102,4298.461538,4492.820512,4232.820512,4445.128205,4218.461538,4237.435897,4508.717948,4204.615384,4649.743589,3985.128206,4061.025641
12,4398.974358,4521.025641,4523.076923,4297.435897,4491.794871,4227.692307,4436.923076,4212.820512,4236.410256,4500.512820,4215.384615,4649.743589,3995.897436,4058.461538
13,4393.846153,4519.487179,4525.641025,4303.076923,4490.769230,4228.717948,4435.384615,4210.256410,4234.871794,4493.333333,4213.333333,4648.205128,3999.487180,4057.948717
14,4395.897435,4521.025641,4524.615384,4298.974358,4494.358974,4233.333333,4443.076923,4217.948717,4240.000000,4505.641025,4208.717948,4648.717948,3994.358975,4061.538461
15,4401.538461,4523.076923,4522.051282,4293.846153,4487.692307,4229.743589,4445.128205,4218.974358,4244.102564,4511.794871,4214.358974,4649.230769,3986.153847,4060.000000
16,4393.846153,4520.000000,4520.512820,4294.358974,4479.487179,4219.487179,4434.358974,4206.666666,4236.410256,4496.410256,4217.948717,4645.641025,3980.512821,4051.282051
17,4386.153846,4510.256410,4521.025641,4298.461538,4486.666666,4215.384615,4428.717948,4205.128205,4228.205128,4492.307692,4214.358974,4642.051282,3984.102565,4051.794871
18,4390.769230,4507.692307,4523.076923,4303.076923,4491.794871,4220.512820,4440.000000,4216.923076,4233.333333,4501.025641,4211.794871,4645.641025,3992.820513,4060.512820
19,4397.948717,4513.846153,4521.025641,4300.000000,4481.538461,4218.974358,4440.000000,4210.769230,4233.846153,4492.307692,4205.128205,4646.666666,3995.384616,4061.538461
20,4397.435897,4520.512820,4522.564102,4292.820512,4479.487179,4213.333333,4428.717948,4197.948717,4228.717948,4482.051282,4196.410256,4642.564102,3991.794872,4057.435897
21,4394.871794,4523.589743,4529.743589,4295.897435,4491.282051,4217.435897,4435.897435,4205.128205,4231.282051,4492.307692,4206.666666,4649.743589,3987.179488,4060.000000
22,4396.923076,4515.384615,4529.743589,4305.641025,4492.307692,4220.000000,4444.102564,4209.743589,4231.282051,4495.384615,4219.487179,4657.948717,3987.692308,4062.051282
23,4398.461538,4503.589743,4525.641025,4308.205128,4484.102564,4214.358974,4433.846153,4199.487179,4227.179487,4489.230769,4209.230769,4651.282051,3991.282052,4058.461538
