,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4520.000000,4527.692307,4299.487179,4458.974358,4265.641025,4461.025641,4194.358974,4230.769230,4530.769230,4208.717948,4625.128205,3996.923077,4054.358974
1,4365.128205,4520.000000,4525.641025,4296.410256,4456.410256,4268.717948,4457.435897,4191.794871,4223.589743,4525.128205,4209.743589,4620.512820,3997.435898,4044.615384
2,4355.897435,4511.282051,4525.641025,4291.282051,4459.487179,4265.641025,4453.846153,4188.717948,4222.564102,4520.512820,4209.230769,4622.564102,3993.846154,4038.974358
3,4355.897435,4506.153846,4527.692307,4289.743589,4464.102564,4261.538461,4454.871794,4190.256410,4226.666666,4529.230769,4209.230769,4626.666666,3991.282052,4044.615384
4,4370.256410,4518.974358,4533.846153,4296.923076,4466.666666,4266.666666,4458.974358,4195.897435,4235.897435,4538.461538,4220.512820,4630.256410,3994.358975,4058.974358
5,4376.410256,4525.128205,4539.487179,4297.435897,4468.717948,4272.307692,4457.948717,4198.974358,4236.410256,4532.307692,4221.025641,4632.820512,4000.000000,4061.538461
6,4367.179487,4515.384615,4538.461538,4290.769230,4467.692307,4270.769230,4453.333333,4194.871794,4225.128205,4523.076923,4206.666666,4629.743589,3993.333334,4048.205128
7,4360.000000,4512.820512,4532.307692,4291.794871,4461.025641,4267.692307,4452.820512,4185.641025,4213.846153,4525.641025,4203.589743,4618.974358,3980.512821,4035.897435
8,4363.076923,4523.589743,4528.717948,4296.410256,4462.564102,4264.102564,4452.820512,4180.000000,4210.256410,4529.743589,4210.256410,4614.871794,3980.512821,4037.948717
9,4369.230769,4526.153846,4534.358974,4299.487179,4465.128205,4258.461538,4449.743589,4184.102564,4214.871794,4527.692307,4211.282051,4624.102564,3989.743590,4047.692307
10,4373.846153,4519.487179,4541.025641,4300.000000,4455.897435,4257.948717,4449.230769,4190.769230,4224.615384,4527.692307,4211.794871,4633.846153,3995.384616,4054.358974
11,4372.307692,4517.948717,4538.974358,4301.025641,4453.846153,4263.076923,4457.435897,4194.358974,4228.717948,4533.333333,4216.410256,4633.333333,3995.384616,4050.256410
