,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4499.487179,4505.641025,4217.435897,4487.692307,4135.897435,4410.769230,4103.076923,4200.000000,4456.410256,4185.641025,4554.358974,3965.128206,3994.358975
1,4395.384615,4502.564102,4501.025641,4213.846153,4493.333333,4133.846153,4412.307692,4093.846153,4194.871794,4457.435897,4184.615384,4555.897435,3968.205129,3995.384616
2,4395.897435,4504.615384,4502.051282,4214.358974,4499.487179,4136.923076,4414.358974,4097.435897,4196.923076,4456.923076,4184.615384,4559.487179,3971.282052,4000.000000
3,4397.948717,4504.102564,4507.692307,4216.410256,4504.102564,4140.000000,4412.820512,4106.666666,4201.025641,4454.871794,4183.076923,4559.487179,3971.794872,4002.051282
4,4402.564102,4507.692307,4509.230769,4216.923076,4505.641025,4150.256410,4420.000000,4105.641025,4200.000000,4458.461538,4181.538461,4560.512820,3973.846154,4004.615384
5,4405.641025,4510.769230,4509.230769,4217.948717,4504.615384,4156.923076,4427.692307,4105.128205,4205.641025,4470.256410,4186.666666,4565.128205,3974.358975,4009.230769
6,4404.102564,4508.205128,4516.923076,4217.435897,4505.641025,4155.384615,4428.717948,4110.256410,4216.410256,4472.820512,4188.717948,4568.205128,3972.307693,4011.794871
7,4404.615384,4512.820512,4518.974358,4220.512820,4506.153846,4156.923076,4427.179487,4109.743589,4210.769230,4462.564102,4181.538461,4567.692307,3976.410257,4014.358974
8,4403.589743,4516.410256,4511.282051,4219.487179,4497.948717,4156.923076,4417.948717,4102.051282,4197.948717,4457.435897,4178.461538,4560.000000,3981.025642,4012.820512
9,4397.435897,4511.282051,4510.256410,4214.358974,4490.769230,4151.794871,4410.256410,4100.512820,4197.435897,4460.000000,4182.051282,4553.333333,3975.897436,4006.666666
10,4400.000000,4513.333333,4513.333333,4215.897435,4490.769230,4157.948717,4414.871794,4105.641025,4205.128205,4461.538461,4187.692307,4560.000000,3969.743590,4008.717948
11,4403.589743,4523.076923,4511.282051,4220.512820,4492.820512,4168.205128,4415.897435,4103.589743,4200.512820,4457.435897,4182.564102,4561.025641,3972.307693,4014.358974
12,4401.025641,4524.615384,4512.820512,4216.923076,4490.769230,4168.205128,4410.256410,4098.974358,4191.794871,4456.410256,4174.871794,4556.410256,3979.487180,4016.923076
13,4405.641025,4522.051282,4522.564102,4217.948717,4490.256410,4169.743589,4419.487179,4104.615384,4200.512820,4466.153846,4187.692307,4566.666666,3987.179488,4023.589743
14,4410.256410,4523.589743,4522.564102,4219.487179,4492.307692,4172.307692,4429.743589,4108.205128,4208.717948,4470.769230,4194.358974,4576.923076,3986.153847,4025.128205
15,4406.666666,4523.076923,4516.923076,4214.358974,4490.769230,4171.794871,4427.179487,4108.717948,4203.076923,4464.102564,4181.025641,4570.256410,3980.512821,4021.538461
16,4408.717948,4524.102564,4526.666666,4220.512820,4490.769230,4176.923076,4429.230769,4119.487179,4206.666666,4468.205128,4184.615384,4571.794871,3989.743590,4031.794871
17,4415.384615,4524.615384,4536.923076,4233.333333,4492.820512,4185.641025,4433.333333,4129.743589,4223.076923,4480.512820,4209.230769,4584.615384,3998.974359,4037.948717
18,4411.794871,4520.512820,4528.717948,4230.769230,4492.307692,4185.128205,4429.230769,4127.692307,4222.564102,4476.923076,4209.743589,4581.538461,3989.743590,4026.666666
19,4406.666666,4522.564102,4524.615384,4227.179487,4490.769230,4184.102564,4433.846153,4124.615384,4214.358974,4472.820512,4189.230769,4576.410256,3986.153847,4026.666666
