,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4537.948717,4543.589743,4264.615384,4496.410256,4191.794871,4428.717948,4218.461538,4223.076923,4511.282051,4202.051282,4648.205128,4014.358974,4053.333333
1,4379.487179,4537.948717,4547.692307,4263.589743,4491.794871,4187.179487,4431.282051,4223.589743,4233.333333,4518.461538,4210.256410,4653.333333,4023.589743,4054.871794
2,4374.358974,4531.282051,4544.102564,4254.358974,4490.769230,4186.666666,4424.102564,4221.025641,4231.282051,4514.871794,4204.615384,4650.769230,4014.358974,4042.051282
3,4366.153846,4520.000000,4538.461538,4247.179487,4489.230769,4183.076923,4412.307692,4210.256410,4214.871794,4503.589743,4193.846153,4646.666666,4008.717948,4037.435897
4,4376.923076,4527.692307,4542.051282,4251.794871,4489.230769,4182.051282,4417.948717,4212.307692,4212.820512,4503.076923,4200.000000,4654.871794,4020.000000,4052.307692
5,4385.641025,4543.076923,4548.205128,4258.974358,4493.846153,4191.282051,4430.769230,4222.051282,4228.205128,4514.871794,4205.128205,4662.564102,4025.641025,4061.538461
6,4381.538461,4537.948717,4547.692307,4255.384615,4496.410256,4196.410256,4430.769230,4220.512820,4231.282051,4513.333333,4199.487179,4656.410256,4017.948717,4051.794871
7,4374.358974,4521.538461,4539.487179,4246.153846,4492.307692,4187.179487,4425.641025,4212.820512,4215.897435,4492.820512,4202.051282,4650.256410,4004.615384,4043.589743
8,4372.820512,4522.564102,4540.000000,4246.153846,4485.641025,4180.512820,4425.641025,4214.358974,4212.820512,4488.717948,4210.769230,4651.282051,4001.538461,4049.230769
9,4379.487179,4537.948717,4550.769230,4261.025641,4492.820512,4191.794871,4432.820512,4229.743589,4233.846153,4511.282051,4216.923076,4658.974358,4017.948717,4059.487179
10,4385.641025,4544.615384,4554.358974,4271.282051,4509.230769,4204.615384,4434.871794,4235.384615,4243.076923,4525.128205,4218.974358,4663.589743,4024.102564,4054.358974
11,4380.512820,4534.871794,4545.128205,4265.128205,4505.128205,4197.435897,4426.666666,4222.564102,4230.256410,4520.000000,4214.871794,4657.435897,4012.820512,4046.153846
12,4373.333333,4525.641025,4540.512820,4262.051282,4491.794871,4188.717948,4423.589743,4216.923076,4227.692307,4513.333333,4214.358974,4653.333333,4016.923076,4056.410256
13,4373.333333,4529.743589,4543.589743,4265.128205,4493.333333,4193.846153,4429.230769,4222.564102,4234.358974,4508.205128,4216.410256,4654.871794,4024.102564,4062.051282
14,4372.820512,4538.461538,4541.538461,4266.666666,4493.846153,4193.333333,4428.717948,4218.974358,4232.307692,4504.102564,4210.769230,4651.282051,4011.794871,4052.307692
15,4374.871794,4543.589743,4541.538461,4266.666666,4494.871794,4192.307692,4427.692307,4221.538461,4236.410256,4514.871794,4215.897435,4651.282051,4012.820512,4055.384615
16,4382.051282,4541.538461,4548.717948,4265.128205,4504.615384,4198.974358,4430.769230,4235.384615,4249.230769,4529.230769,4233.846153,4663.076923,4033.333333,4068.205128
17,4380.512820,4530.769230,4545.641025,4260.512820,4501.538461,4195.384615,4427.692307,4228.205128,4243.589743,4527.179487,4230.256410,4662.051282,4034.358974,4062.051282
18,4378.974358,4528.205128,4540.512820,4265.128205,4491.282051,4189.230769,4426.153846,4218.461538,4232.307692,4521.538461,4216.410256,4652.307692,4024.615384,4054.871794
