,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4551.794871,4533.846153,4265.641025,4505.641025,4196.923076,4442.051282,4230.256410,4237.948717,4522.564102,4205.641025,4648.717948,4022.564102,4064.102564
1,4373.846153,4552.820512,4535.897435,4264.102564,4506.153846,4200.000000,4443.589743,4235.897435,4241.025641,4527.692307,4213.846153,4653.333333,4024.615384,4072.820512
2,4374.358974,4551.282051,4533.846153,4263.076923,4507.179487,4197.948717,4442.051282,4230.769230,4232.820512,4523.589743,4213.846153,4651.282051,4021.538461,4069.230769
3,4369.743589,4545.128205,4530.256410,4261.025641,4501.538461,4191.282051,4434.358974,4222.051282,4220.512820,4515.897435,4203.076923,4645.641025,4015.384615,4060.512820
4,4366.666666,4538.974358,4530.256410,4254.358974,4497.435897,4186.666666,4433.333333,4221.025641,4224.615384,4521.025641,4205.641025,4646.153846,4016.410256,4061.538461
5,4366.666666,4538.461538,4532.820512,4249.230769,4500.000000,4186.666666,4440.512820,4221.025641,4231.282051,4520.000000,4215.897435,4648.717948,4016.923076,4064.615384
6,4361.538461,4539.487179,4532.820512,4249.230769,4496.410256,4186.153846,4434.871794,4216.410256,4227.692307,4508.717948,4206.153846,4643.076923,4007.179487,4057.435897
7,4355.384615,4536.410256,4530.256410,4255.384615,4492.307692,4182.051282,4424.615384,4212.820512,4226.666666,4509.230769,4195.384615,4634.871794,4006.666666,4046.666666
8,4358.974358,4540.000000,4531.794871,4261.538461,4496.923076,4184.615384,4431.794871,4214.871794,4230.256410,4523.589743,4207.179487,4636.410256,4018.974358,4052.820512
9,4361.025641,4543.589743,4532.820512,4256.410256,4500.000000,4188.717948,4442.564102,4216.410256,4231.282051,4529.230769,4213.333333,4641.025641,4022.564102,4061.538461
10,4350.769230,4535.897435,4527.692307,4247.692307,4494.871794,4186.153846,4440.512820,4214.358974,4228.717948,4520.000000,4203.076923,4636.923076,4009.743589,4053.846153
11,4346.153846,4529.743589,4524.615384,4248.717948,4490.256410,4183.589743,4440.512820,4214.358974,4224.615384,4513.846153,4198.461538,4631.282051,4003.589743,4044.615384
12,4350.256410,4535.384615,4528.717948,4250.769230,4496.923076,4186.153846,4444.102564,4218.974358,4223.076923,4519.487179,4201.538461,4632.820512,4013.846153,4046.666666
13,4351.794871,4542.051282,4533.333333,4247.692307,4502.564102,4189.743589,4444.615384,4226.666666,4228.717948,4521.538461,4203.589743,4642.051282,4017.948717,4051.794871
14,4351.282051,4538.974358,4530.769230,4251.794871,4497.948717,4189.230769,4444.615384,4224.615384,4230.769230,4517.948717,4204.102564,4645.641025,4011.282051,4053.846153
15,4351.282051,4535.897435,4526.153846,4261.025641,4495.897435,4188.205128,4444.102564,4216.923076,4224.615384,4516.410256,4202.051282,4638.461538,4008.717948,4051.794871
16,4352.820512,4536.923076,4528.205128,4263.076923,4502.051282,4186.666666,4441.538461,4215.384615,4218.461538,4517.435897,4196.923076,4635.384615,4009.230769,4047.179487
17,4355.897435,4543.076923,4532.820512,4261.538461,4504.102564,4187.692307,4440.000000,4218.461538,4220.512820,4517.948717,4198.974358,4642.051282,4010.769230,4051.282051
18,4361.025641,4550.256410,4535.897435,4264.615384,4499.487179,4191.282051,4442.051282,4220.000000,4231.794871,4518.974358,4209.230769,4647.179487,4017.948717,4062.564102
19,4358.461538,4545.641025,4534.871794,4265.641025,4499.487179,4191.282051,4442.564102,4218.974358,4231.282051,4521.025641,4210.769230,4644.102564,4018.974358,4062.564102
20,4350.256410,4535.897435,4528.717948,4260.000000,4502.051282,4186.666666,4436.410256,4214.358974,4214.358974,4515.897435,4199.487179,4637.948717,4006.153846,4050.769230
21,4354.871794,4537.435897,4527.692307,4259.487179,4501.538461,4184.102564,4436.923076,4212.820512,4213.846153,4511.794871,4200.512820,4638.461538,4004.102564,4048.205128
22,4362.051282,4543.076923,4532.307692,4264.615384,4502.051282,4187.179487,4441.538461,4216.410256,4231.282051,4516.410256,4212.307692,4644.615384,4015.897435,4054.358974
23,4360.000000,4540.512820,4533.846153,4261.538461,4501.025641,4188.717948,4438.461538,4217.948717,4231.794871,4523.589743,4207.692307,4646.153846,4017.435897,4051.794871
24,4358.461538,4537.435897,4531.282051,4256.923076,4497.948717,4186.666666,4438.461538,4216.410256,4222.564102,4524.615384,4201.025641,4642.051282,4009.230769,4049.230769
25,4362.564102,4537.948717,4529.743589,4259.487179,4492.820512,4185.641025,4440.512820,4215.897435,4225.641025,4521.025641,4207.179487,4638.461538,4005.641025,4048.717948
26,4361.025641,4535.897435,4530.256410,4260.512820,4491.794871,4185.641025,4435.897435,4214.871794,4229.230769,4518.461538,4209.743589,4638.461538,4008.717948,4043.076923
27,4357.435897,4536.410256,4530.256410,4257.435897,4492.820512,4185.641025,4434.358974,4215.897435,4226.666666,4517.435897,4205.641025,4641.538461,4007.692307,4041.538461
28,4356.923076,4537.435897,4529.230769,4260.000000,4489.743589,4184.615384,4438.461538,4217.435897,4228.205128,4517.948717,4203.076923,4640.512820,4002.564102,4044.102564
