,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4493.333333,4513.846153,4266.153846,4528.717948,4154.871794,4441.025641,4214.871794,4242.564102,4493.846153,4125.641025,4629.743589,3964.615385,4022.564102
1,4368.717948,4494.871794,4509.230769,4265.128205,4532.820512,4158.461538,4443.076923,4217.435897,4243.076923,4492.820512,4141.538461,4633.846153,3963.076924,4019.487179
2,4371.282051,4497.948717,4507.179487,4261.025641,4527.179487,4158.461538,4446.153846,4221.538461,4238.974358,4495.384615,4150.256410,4636.410256,3973.333334,4023.589743
3,4386.153846,4508.717948,4514.871794,4270.256410,4529.743589,4160.000000,4449.230769,4225.641025,4244.102564,4503.589743,4156.410256,4643.076923,3986.153847,4035.384615
4,4393.333333,4517.435897,4520.512820,4281.025641,4544.102564,4167.179487,4450.256410,4229.230769,4252.307692,4510.256410,4163.076923,4648.717948,3987.179488,4041.538461
5,4383.589743,4513.846153,4514.358974,4278.974358,4542.564102,4170.256410,4447.692307,4229.230769,4256.410256,4509.743589,4152.307692,4641.025641,3978.974359,4033.846153
6,4373.333333,4505.128205,4507.179487,4273.846153,4535.897435,4166.153846,4443.076923,4220.000000,4249.230769,4497.435897,4135.897435,4627.692307,3971.794872,4020.512820
7,4373.333333,4502.564102,4514.358974,4275.384615,4538.974358,4162.564102,4441.538461,4211.282051,4237.948717,4491.282051,4140.512820,4631.282051,3972.307693,4023.076923
8,4377.948717,4508.717948,4522.051282,4278.461538,4539.487179,4163.589743,4443.589743,4211.794871,4233.846153,4496.410256,4153.846153,4643.589743,3973.846154,4033.846153
9,4380.512820,4511.282051,4520.512820,4276.410256,4531.794871,4164.615384,4444.615384,4216.923076,4236.410256,4495.384615,4155.384615,4646.153846,3974.871795,4033.333333
10,4380.000000,4507.179487,4520.512820,4273.846153,4532.307692,4164.615384,4448.205128,4224.102564,4245.128205,4495.384615,4152.307692,4644.102564,3981.025642,4030.256410
11,4378.461538,4505.641025,4521.025641,4269.743589,4537.435897,4165.128205,4449.743589,4224.102564,4249.230769,4500.000000,4150.256410,4644.102564,3985.128206,4034.871794
12,4380.512820,4502.051282,4521.538461,4267.179487,4537.435897,4165.641025,4449.743589,4224.615384,4245.128205,4500.000000,4155.384615,4647.692307,3981.025642,4039.487179
13,4382.051282,4497.948717,4525.128205,4269.230769,4534.358974,4163.076923,4452.820512,4228.205128,4238.974358,4497.948717,4165.128205,4652.307692,3981.025642,4039.487179
14,4383.076923,4507.692307,4529.743589,4271.794871,4531.282051,4160.000000,4453.846153,4226.666666,4241.025641,4496.923076,4162.564102,4653.333333,3989.743590,4042.051282
15,4386.153846,4512.307692,4530.769230,4268.717948,4529.230769,4159.487179,4453.333333,4224.102564,4250.256410,4506.666666,4159.487179,4652.307692,3993.846154,4050.769230
16,4382.051282,4494.358974,4523.076923,4255.897435,4523.589743,4158.974358,4452.307692,4226.153846,4254.871794,4517.435897,4158.461538,4649.743589,3986.666667,4054.871794
17,4374.871794,4488.205128,4516.923076,4249.230769,4522.051282,4158.461538,4449.230769,4227.179487,4252.307692,4515.897435,4154.358974,4647.692307,3977.948718,4048.205128
18,4385.128205,4508.205128,4523.076923,4258.974358,4530.769230,4163.589743,4453.846153,4233.333333,4253.846153,4512.307692,4155.897435,4649.743589,3983.589744,4049.230769
19,4397.435897,4520.512820,4529.230769,4267.692307,4541.025641,4172.307692,4457.435897,4239.487179,4257.948717,4517.435897,4157.435897,4650.769230,3993.846154,4063.589743
20,4390.769230,4516.923076,4522.051282,4264.102564,4543.076923,4174.358974,4449.230769,4231.282051,4249.743589,4510.769230,4153.846153,4644.615384,3986.666667,4067.179487
21,4383.589743,4515.897435,4517.948717,4267.692307,4542.564102,4173.846153,4444.615384,4222.564102,4246.666666,4500.512820,4150.256410,4644.102564,3976.923077,4057.948717
22,4387.179487,4520.512820,4520.000000,4274.871794,4545.128205,4175.384615,4448.205128,4223.589743,4249.230769,4507.179487,4141.538461,4647.179487,3981.025642,4055.384615
23,4381.538461,4515.384615,4513.333333,4264.102564,4536.923076,4166.666666,4438.461538,4212.307692,4235.384615,4502.564102,4128.205128,4637.435897,3971.282052,4055.897435
24,4371.282051,4510.256410,4507.179487,4249.743589,4524.615384,4158.461538,4433.333333,4201.538461,4227.179487,4487.179487,4136.410256,4631.794871,3960.000000,4056.923076
25,4373.846153,4508.205128,4509.230769,4246.666666,4529.230769,4164.102564,4443.589743,4209.743589,4238.974358,4492.307692,4147.692307,4638.974358,3969.230770,4058.974358
26,4376.410256,4505.128205,4509.230769,4252.307692,4536.923076,4168.205128,4443.589743,4214.358974,4242.564102,4502.564102,4140.000000,4636.923076,3968.717949,4053.846153
27,4375.384615,4505.128205,4508.205128,4262.564102,4529.743589,4161.025641,4440.512820,4211.794871,4238.974358,4498.974358,4134.871794,4631.794871,3961.538462,4049.230769
28,4377.435897,4506.153846,4510.769230,4267.179487,4525.128205,4159.487179,4449.743589,4213.846153,4242.051282,4501.538461,4137.435897,4635.897435,3966.666667,4052.820512
29,4379.487179,4507.692307,4513.333333,4262.051282,4527.692307,4162.051282,4452.307692,4213.333333,4237.435897,4504.615384,4142.051282,4637.435897,3967.692308,4054.871794
30,4384.102564,4509.743589,4515.384615,4257.948717,4524.615384,4158.974358,4447.692307,4210.256410,4238.974358,4496.410256,4151.794871,4637.948717,3965.641026,4057.435897
31,4390.769230,4513.333333,4521.538461,4259.487179,4523.076923,4159.487179,4449.230769,4216.410256,4253.846153,4501.025641,4167.179487,4646.666666,3976.923077,4066.666666
32,4390.256410,4511.794871,4522.051282,4258.461538,4527.179487,4161.538461,4450.769230,4216.410256,4251.794871,4511.282051,4161.538461,4648.717948,3981.025642,4063.589743
33,4381.025641,4505.128205,4514.871794,4255.897435,4530.256410,4161.025641,4446.666666,4207.692307,4233.333333,4502.564102,4137.948717,4644.615384,3972.820513,4051.282051
34,4378.974358,4503.076923,4512.820512,4259.487179,4529.743589,4164.102564,4446.666666,4207.692307,4227.179487,4491.794871,4136.923076,4644.615384,3973.333334,4056.410256
35,4385.641025,4506.666666,4518.461538,4266.666666,4530.769230,4165.641025,4446.666666,4210.769230,4236.923076,4497.435897,4160.000000,4645.128205,3977.435898,4068.205128
36,4393.333333,4516.410256,4525.128205,4269.230769,4533.333333,4165.128205,4447.692307,4216.923076,4254.871794,4508.205128,4172.820512,4650.769230,3978.974359,4066.153846
37,4400.000000,4524.102564,4527.179487,4268.717948,4534.358974,4167.179487,4448.717948,4224.615384,4260.000000,4510.769230,4162.051282,4658.974358,3984.102565,4061.538461
38,4398.461538,4525.128205,4526.153846,4274.871794,4533.846153,4166.153846,4447.179487,4217.948717,4242.051282,4508.205128,4151.794871,4656.410256,3986.153847,4067.179487
39,4392.307692,4516.923076,4522.564102,4280.512820,4532.307692,4163.076923,4447.179487,4212.307692,4238.461538,4510.769230,4158.974358,4649.743589,3983.589744,4073.333333
40,4391.282051,4510.769230,4516.923076,4271.282051,4529.743589,4164.615384,4448.717948,4216.923076,4252.307692,4514.871794,4170.769230,4649.230769,3982.564103,4066.153846
41,4394.358974,4515.897435,4513.333333,4263.076923,4531.794871,4168.205128,4451.282051,4217.435897,4250.256410,4511.794871,4168.717948,4650.256410,3985.128206,4055.384615
42,4396.923076,4524.102564,4515.384615,4271.794871,4538.974358,4172.820512,4456.410256,4217.435897,4247.179487,4509.230769,4166.666666,4651.794871,3982.051283,4060.512820
43,4396.923076,4524.102564,4518.461538,4282.051282,4538.461538,4170.769230,4455.384615,4217.948717,4250.256410,4509.230769,4168.205128,4650.256410,3977.948718,4074.358974
44,4395.384615,4516.410256,4515.897435,4278.461538,4536.410256,4167.179487,4451.794871,4213.846153,4244.102564,4509.230769,4166.153846,4647.692307,3981.538462,4071.282051
45,4399.487179,4517.435897,4517.948717,4274.871794,4541.025641,4170.769230,4457.948717,4223.076923,4248.205128,4515.384615,4168.717948,4654.358974,3990.256411,4060.000000
46,4407.692307,4530.256410,4526.666666,4280.512820,4537.435897,4171.282051,4462.051282,4235.897435,4260.512820,4519.487179,4171.794871,4658.974358,3993.333334,4066.666666
47,4407.179487,4532.820512,4528.205128,4284.102564,4533.333333,4167.692307,4458.974358,4229.743589,4257.948717,4514.358974,4169.743589,4654.358974,3984.102565,4076.923076
48,4403.589743,4527.179487,4525.128205,4280.000000,4539.487179,4172.307692,4460.512820,4225.128205,4256.923076,4518.974358,4170.256410,4653.333333,3983.076924,4070.769230
49,4406.153846,4528.205128,4524.102564,4276.923076,4544.615384,4178.461538,4462.564102,4230.256410,4263.589743,4521.538461,4173.333333,4656.410256,3992.307693,4060.512820
50,4403.076923,4528.717948,4523.589743,4277.435897,4539.487179,4173.333333,4457.435897,4225.128205,4255.384615,4506.666666,4164.615384,4650.769230,3987.179488,4057.435897
51,4394.871794,4521.025641,4523.076923,4283.076923,4537.948717,4168.717948,4452.307692,4212.820512,4237.948717,4495.897435,4157.435897,4644.615384,3975.897436,4056.923076
52,4393.846153,4521.538461,4522.051282,4289.230769,4545.641025,4173.333333,4452.307692,4208.717948,4233.333333,4502.564102,4167.179487,4648.205128,3980.000000,4057.435897
53,4398.461538,4527.692307,4517.435897,4285.641025,4545.128205,4174.871794,4454.871794,4210.256410,4241.025641,4508.205128,4174.358974,4652.820512,3983.076924,4055.897435
