,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4613.333333,4552.307692,4317.435897,4535.384615,4232.307692,4462.051282,4235.897435,4250.769230,4523.076923,4243.076923,4695.897435,4003.589743,4073.333333
1,4310.256410,4621.025641,4554.871794,4317.948717,4537.435897,4233.333333,4462.051282,4236.410256,4257.435897,4525.128205,4236.410256,4697.948717,3999.487180,4077.435897
2,4312.307692,4618.461538,4554.358974,4312.307692,4536.410256,4229.743589,4457.948717,4238.974358,4266.153846,4528.205128,4234.871794,4703.076923,4013.333333,4084.102564
3,4313.333333,4624.102564,4555.384615,4310.256410,4532.820512,4226.153846,4463.076923,4243.589743,4267.179487,4534.358974,4236.923076,4706.153846,4029.743589,4089.230769
4,4302.564102,4628.717948,4555.384615,4312.307692,4532.820512,4227.692307,4473.333333,4247.692307,4265.128205,4533.846153,4243.076923,4701.538461,4027.692307,4086.153846
5,4290.769230,4617.435897,4553.333333,4310.256410,4537.435897,4235.384615,4474.358974,4247.692307,4266.153846,4530.256410,4247.692307,4693.846153,4017.435897,4079.487179
6,4282.051282,4601.025641,4544.102564,4295.897435,4533.333333,4231.282051,4462.051282,4233.333333,4252.307692,4519.487179,4227.692307,4683.076923,3994.871795,4067.179487
7,4273.846153,4595.897435,4533.333333,4287.692307,4522.564102,4217.435897,4448.717948,4214.871794,4230.256410,4504.102564,4201.025641,4669.743589,3970.769231,4056.923076
8,4274.358974,4608.205128,4535.897435,4297.435897,4522.051282,4217.948717,4452.307692,4220.000000,4238.974358,4508.205128,4202.564102,4671.794871,3971.282052,4062.564102
9,4280.512820,4623.076923,4544.615384,4307.179487,4529.743589,4227.692307,4462.564102,4235.897435,4263.076923,4523.589743,4220.000000,4681.538461,3981.025642,4072.820512
10,4280.000000,4624.102564,4542.564102,4306.153846,4528.717948,4225.128205,4456.923076,4232.307692,4262.564102,4527.179487,4227.179487,4683.589743,3979.487180,4072.820512
11,4277.435897,4621.538461,4537.435897,4299.487179,4525.128205,4221.538461,4448.717948,4223.589743,4251.794871,4526.153846,4225.641025,4683.076923,3982.051283,4073.333333
12,4274.871794,4624.102564,4541.025641,4293.333333,4528.205128,4223.076923,4455.384615,4226.666666,4252.820512,4521.538461,4226.666666,4685.128205,3987.179488,4074.358974
13,4265.641025,4621.538461,4543.076923,4294.358974,4531.282051,4222.564102,4460.512820,4227.692307,4249.743589,4514.358974,4227.179487,4682.051282,3986.153847,4069.230769
14,4259.487179,4612.820512,4537.435897,4301.025641,4530.256410,4224.102564,4456.410256,4220.000000,4241.025641,4513.333333,4212.307692,4676.410256,3986.666667,4063.076923
15,4258.974358,4611.282051,4540.000000,4305.641025,4529.743589,4226.153846,4456.410256,4218.461538,4243.589743,4514.871794,4203.076923,4676.923076,3993.333334,4063.076923
16,4262.051282,4619.487179,4551.282051,4305.128205,4531.282051,4224.102564,4462.051282,4224.102564,4254.358974,4518.461538,4220.512820,4682.051282,4000.512820,4072.820512
17,4265.128205,4628.205128,4555.897435,4309.230769,4533.846153,4227.179487,4465.641025,4233.846153,4261.538461,4526.666666,4235.897435,4689.743589,4005.641025,4082.564102
18,4263.076923,4629.743589,4555.897435,4316.923076,4536.410256,4235.897435,4466.666666,4239.487179,4265.128205,4532.307692,4240.512820,4692.307692,4011.794871,4082.564102
19,4250.256410,4617.948717,4550.256410,4307.692307,4535.897435,4233.333333,4463.076923,4234.358974,4261.025641,4527.692307,4234.358974,4685.128205,4017.948717,4073.846153
20,4236.923076,4605.128205,4540.512820,4292.307692,4531.282051,4222.051282,4460.512820,4225.128205,4247.692307,4515.897435,4212.820512,4679.487179,4014.358974,4066.153846
21,4239.487179,4609.230769,4537.435897,4299.487179,4528.717948,4224.102564,4461.538461,4222.564102,4240.000000,4510.769230,4208.205128,4678.461538,4001.538461,4066.153846
22,4242.564102,4615.384615,4542.051282,4310.769230,4530.256410,4230.769230,4460.512820,4224.615384,4241.538461,4513.333333,4223.589743,4678.461538,3994.358975,4067.692307
23,4237.948717,4611.282051,4541.025641,4305.641025,4531.794871,4225.128205,4455.384615,4225.128205,4240.000000,4510.769230,4225.641025,4676.410256,3996.923077,4066.153846
24,4240.000000,4611.794871,4539.487179,4300.512820,4528.205128,4219.487179,4448.205128,4222.564102,4241.025641,4507.179487,4224.615384,4674.871794,4008.205128,4066.666666
25,4245.128205,4622.564102,4542.564102,4304.615384,4524.615384,4221.538461,4442.564102,4222.051282,4251.794871,4513.333333,4229.743589,4678.974358,4021.538461,4074.358974
26,4238.461538,4622.051282,4542.051282,4304.102564,4527.179487,4223.076923,4447.179487,4229.230769,4253.333333,4517.948717,4215.384615,4682.051282,4015.384615,4076.410256
27,4229.230769,4614.871794,4537.435897,4295.384615,4530.256410,4223.589743,4451.794871,4232.307692,4242.564102,4514.358974,4203.076923,4674.358974,3995.384616,4065.641025
28,4231.794871,4617.948717,4536.923076,4293.333333,4529.743589,4223.076923,4450.769230,4226.666666,4246.666666,4515.897435,4222.051282,4668.205128,3989.230770,4063.076923
29,4231.282051,4620.000000,4537.948717,4298.974358,4528.205128,4222.051282,4450.256410,4224.615384,4253.846153,4519.487179,4236.410256,4673.333333,3999.487180,4070.256410
30,4221.025641,4613.333333,4528.717948,4296.410256,4528.717948,4221.025641,4446.666666,4220.000000,4243.589743,4512.820512,4224.615384,4670.256410,4006.153846,4067.179487
31,4213.333333,4608.205128,4517.435897,4290.256410,4524.615384,4217.435897,4441.025641,4210.256410,4232.820512,4503.589743,4210.256410,4659.487179,4001.025641,4054.871794
32,4213.846153,4608.717948,4524.102564,4292.307692,4518.974358,4215.384615,4443.589743,4213.333333,4239.487179,4506.153846,4209.230769,4661.538461,4002.051282,4056.410256
33,4218.974358,4613.333333,4537.948717,4299.487179,4524.615384,4221.025641,4450.769230,4224.102564,4249.230769,4513.846153,4215.897435,4670.256410,4016.410256,4068.205128
34,4225.641025,4623.076923,4541.025641,4303.076923,4535.384615,4225.641025,4454.358974,4227.179487,4254.871794,4517.435897,4227.692307,4672.307692,4027.179487,4072.820512
35,4227.692307,4626.153846,4538.461538,4301.538461,4537.948717,4229.743589,4458.974358,4229.743589,4261.025641,4518.974358,4238.461538,4673.333333,4028.205128,4072.307692
36,4225.641025,4623.076923,4538.974358,4301.025641,4536.410256,4233.846153,4464.102564,4231.282051,4255.897435,4516.410256,4228.205128,4673.846153,4027.179487,4070.256410
37,4228.205128,4629.230769,4540.512820,4308.205128,4536.923076,4233.333333,4461.025641,4229.743589,4249.230769,4514.871794,4210.769230,4674.871794,4022.564102,4069.743589
38,4225.641025,4633.333333,4541.025641,4313.333333,4533.846153,4228.717948,4455.897435,4231.282051,4252.820512,4514.871794,4213.333333,4675.384615,4013.333333,4069.743589
39,4223.076923,4627.692307,4540.512820,4307.179487,4529.743589,4226.153846,4453.846153,4232.307692,4255.897435,4513.333333,4224.615384,4675.897435,4017.435897,4070.769230
40,4230.256410,4624.615384,4540.000000,4305.128205,4531.282051,4226.153846,4455.384615,4233.333333,4262.051282,4518.461538,4235.384615,4682.051282,4035.384615,4077.948717
41,4228.205128,4624.102564,4538.461538,4305.641025,4528.205128,4223.076923,4452.820512,4230.256410,4262.564102,4524.615384,4235.897435,4681.538461,4038.974358,4081.025641
42,4214.358974,4619.487179,4536.410256,4296.923076,4520.000000,4213.846153,4445.128205,4221.025641,4248.717948,4515.384615,4220.000000,4670.769230,4022.564102,4072.307692
43,4211.794871,4621.025641,4535.897435,4291.282051,4517.948717,4211.794871,4441.025641,4216.923076,4239.487179,4505.128205,4210.256410,4666.666666,4016.410256,4066.153846
44,4223.589743,4626.666666,4537.948717,4303.076923,4526.666666,4224.102564,4444.102564,4223.076923,4252.307692,4510.256410,4220.000000,4675.384615,4031.282051,4073.333333
45,4229.230769,4626.666666,4541.025641,4313.333333,4531.282051,4229.743589,4447.692307,4225.641025,4260.512820,4515.384615,4230.769230,4679.487179,4039.487179,4078.974358
46,4223.589743,4621.538461,4538.461538,4303.589743,4526.153846,4220.000000,4442.051282,4225.128205,4255.384615,4514.358974,4226.153846,4673.846153,4030.256410,4075.897435
47,4221.538461,4623.076923,4537.948717,4300.512820,4527.179487,4220.512820,4437.948717,4229.743589,4254.871794,4518.461538,4220.000000,4673.846153,4027.179487,4077.948717
48,4231.794871,4633.846153,4548.717948,4313.333333,4534.358974,4231.282051,4450.256410,4237.435897,4261.538461,4527.179487,4228.205128,4684.102564,4039.487179,4091.794871
49,4240.000000,4644.615384,4558.461538,4318.461538,4537.435897,4231.794871,4464.615384,4245.641025,4274.358974,4531.794871,4237.435897,4691.282051,4047.179487,4099.487179
50,4232.820512,4640.512820,4555.897435,4311.794871,4532.307692,4226.666666,4462.564102,4246.153846,4274.358974,4526.666666,4233.846153,4687.692307,4034.358974,4091.794871
51,4221.538461,4626.153846,4549.743589,4307.179487,4526.153846,4224.615384,4456.923076,4240.000000,4260.000000,4525.128205,4226.666666,4680.512820,4026.666666,4085.641025
52,4221.538461,4624.615384,4545.128205,4311.794871,4528.205128,4224.102564,4458.461538,4236.410256,4256.410256,4527.179487,4226.153846,4679.487179,4037.435897,4088.717948
53,4229.230769,4635.897435,4544.615384,4320.512820,4533.846153,4229.743589,4454.358974,4237.948717,4261.025641,4524.615384,4221.538461,4683.589743,4041.025641,4087.692307
54,4228.205128,4641.538461,4548.717948,4321.025641,4535.384615,4236.410256,4449.230769,4242.564102,4262.564102,4521.025641,4225.641025,4685.128205,4031.282051,4084.102564
55,4216.410256,4632.307692,4545.641025,4308.205128,4532.307692,4229.743589,4453.846153,4241.025641,4260.512820,4518.974358,4228.717948,4678.461538,4025.641025,4078.974358
56,4214.358974,4623.589743,4538.461538,4300.000000,4529.230769,4220.512820,4457.948717,4233.846153,4251.794871,4510.256410,4213.333333,4671.282051,4025.641025,4070.256410
57,4221.538461,4628.205128,4537.948717,4303.589743,4529.743589,4225.128205,4456.410256,4233.333333,4244.615384,4504.102564,4206.666666,4675.384615,4026.153846,4072.820512
58,4225.128205,4635.384615,4541.538461,4305.128205,4531.794871,4230.256410,4461.025641,4243.076923,4256.410256,4518.461538,4218.461538,4683.076923,4030.769230,4084.615384
59,4221.538461,4633.333333,4540.512820,4303.589743,4531.282051,4229.230769,4467.179487,4249.230769,4270.256410,4528.717948,4222.051282,4683.076923,4024.615384,4083.076923
60,4213.333333,4625.641025,4536.923076,4296.923076,4528.717948,4226.666666,4461.538461,4244.615384,4266.666666,4518.974358,4221.538461,4674.358974,4013.333333,4072.820512
61,4214.358974,4628.205128,4544.102564,4296.923076,4530.256410,4225.641025,4462.051282,4248.205128,4269.230769,4520.512820,4229.230769,4676.410256,4020.000000,4076.923076
62,4225.128205,4635.897435,4554.358974,4306.153846,4534.871794,4228.717948,4473.333333,4257.435897,4276.410256,4534.358974,4229.230769,4689.230769,4027.179487,4085.641025
63,4222.564102,4631.794871,4548.717948,4304.102564,4535.384615,4230.769230,4474.871794,4252.820512,4266.666666,4528.717948,4217.948717,4686.153846,4015.384615,4077.435897
64,4207.692307,4622.564102,4536.410256,4288.717948,4532.820512,4227.179487,4464.615384,4238.461538,4252.307692,4507.692307,4208.205128,4669.743589,3998.974359,4061.538461
65,4198.974358,4620.000000,4535.897435,4277.435897,4530.256410,4223.589743,4456.410256,4229.743589,4242.564102,4493.846153,4202.051282,4658.974358,3986.153847,4055.384615
66,4200.512820,4618.974358,4536.923076,4279.487179,4528.205128,4222.564102,4455.897435,4226.153846,4234.358974,4488.205128,4198.461538,4660.512820,3975.384616,4056.410256
67,4205.641025,4621.025641,4535.897435,4292.307692,4527.692307,4223.589743,4461.538461,4229.230769,4234.871794,4495.384615,4200.000000,4666.153846,3974.871795,4062.051282
68,4214.358974,4629.743589,4540.000000,4305.641025,4531.282051,4227.179487,4467.179487,4241.538461,4245.641025,4510.769230,4203.076923,4672.307692,3986.666667,4070.769230
69,4217.948717,4628.205128,4541.538461,4303.589743,4534.871794,4229.743589,4464.102564,4242.564102,4251.282051,4516.410256,4202.051282,4673.333333,3993.846154,4070.769230
70,4212.820512,4623.076923,4535.897435,4290.769230,4533.846153,4231.282051,4462.051282,4238.974358,4255.897435,4513.333333,4205.128205,4670.769230,3991.282052,4065.641025
71,4212.820512,4629.230769,4537.435897,4291.794871,4535.384615,4233.846153,4466.666666,4248.205128,4263.076923,4514.358974,4213.333333,4673.333333,3994.871795,4070.256410
72,4222.051282,4633.846153,4548.717948,4303.076923,4538.974358,4235.384615,4467.692307,4254.358974,4266.153846,4523.589743,4220.000000,4678.974358,4008.205128,4080.512820
73,4228.717948,4633.333333,4555.384615,4303.589743,4541.025641,4235.384615,4468.717948,4253.333333,4266.666666,4529.230769,4223.076923,4684.102564,4014.871794,4084.615384
74,4231.282051,4638.974358,4555.384615,4297.948717,4542.564102,4236.923076,4474.871794,4262.051282,4272.307692,4530.256410,4234.358974,4688.717948,4020.512820,4089.230769
75,4232.820512,4641.025641,4556.410256,4300.512820,4544.615384,4239.487179,4476.923076,4270.769230,4281.025641,4535.897435,4242.051282,4689.743589,4025.128205,4092.820512
76,4229.743589,4630.256410,4556.410256,4305.128205,4543.589743,4239.487179,4472.307692,4264.102564,4283.589743,4538.461538,4236.923076,4687.692307,4021.538461,4089.743589
