,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4148.205128,4548.717948,4315.897435,4504.102564,4191.794871,4479.487179,4241.538461,4253.333333,4513.846153,4224.615384,4657.948717,4000.512820,4080.512820
1,4383.589743,4151.794871,4546.153846,4342.564102,4506.666666,4199.487179,4481.025641,4240.512820,4249.743589,4513.846153,4242.051282,4655.897435,4001.538461,4077.948717
2,4377.948717,4146.153846,4545.641025,4346.153846,4510.769230,4204.102564,4487.692307,4235.897435,4246.153846,4508.205128,4246.666666,4652.307692,4004.102564,4073.333333
3,4372.307692,4140.512820,4543.589743,4322.051282,4508.717948,4200.000000,4484.102564,4234.358974,4246.153846,4500.512820,4222.051282,4648.717948,4000.000000,4068.717948
4,4378.974358,4141.025641,4545.128205,4307.692307,4505.128205,4198.974358,4482.051282,4239.487179,4248.205128,4505.128205,4223.076923,4650.256410,3996.923077,4073.846153
5,4385.641025,4138.974358,4548.717948,4324.102564,4506.153846,4201.025641,4490.256410,4243.589743,4249.743589,4515.384615,4246.153846,4654.358974,3990.256411,4080.512820
6,4375.384615,4136.410256,4545.128205,4335.897435,4508.205128,4199.487179,4487.692307,4238.461538,4246.153846,4506.153846,4240.000000,4651.282051,3980.000000,4069.743589
7,4365.641025,4135.897435,4541.538461,4331.282051,4510.256410,4193.846153,4476.923076,4234.358974,4236.923076,4494.358974,4220.512820,4646.153846,3988.205129,4057.948717
8,4369.743589,4133.333333,4542.051282,4326.666666,4502.564102,4187.692307,4475.897435,4228.717948,4231.794871,4494.358974,4217.435897,4643.589743,3993.846154,4061.025641
9,4371.794871,4131.794871,4537.948717,4324.615384,4490.769230,4183.076923,4474.871794,4229.230769,4239.487179,4493.333333,4213.333333,4642.051282,3977.948718,4061.025641
10,4372.307692,4138.461538,4537.948717,4329.743589,4496.923076,4185.641025,4474.358974,4236.410256,4250.769230,4504.102564,4226.153846,4647.692307,3977.948718,4061.538461
11,4376.923076,4147.692307,4545.128205,4337.435897,4510.256410,4192.820512,4475.384615,4238.461538,4249.743589,4518.974358,4249.230769,4655.897435,4001.025641,4068.205128
12,4372.820512,4140.512820,4539.487179,4321.025641,4506.153846,4190.256410,4475.384615,4233.333333,4234.358974,4505.641025,4223.076923,4650.769230,3996.923077,4064.102564
13,4369.230769,4125.128205,4533.333333,4303.589743,4497.948717,4185.641025,4471.282051,4227.179487,4230.769230,4488.205128,4194.871794,4642.051282,3976.410257,4059.487179
14,4377.948717,4134.358974,4545.128205,4320.512820,4503.076923,4193.333333,4471.794871,4230.256410,4247.179487,4503.589743,4226.666666,4652.307692,3984.102565,4069.743589
15,4388.717948,4157.948717,4556.923076,4338.974358,4510.256410,4204.102564,4485.128205,4240.512820,4257.948717,4524.102564,4256.410256,4669.743589,4005.641025,4077.948717
16,4389.230769,4156.410256,4551.282051,4332.307692,4510.769230,4201.538461,4490.769230,4247.692307,4250.769230,4521.538461,4249.230769,4667.179487,4008.205128,4078.974358
17,4380.512820,4131.282051,4536.923076,4312.820512,4504.102564,4191.282051,4478.974358,4239.487179,4237.435897,4511.282051,4240.000000,4650.769230,3992.820513,4077.435897
18,4374.871794,4124.102564,4533.333333,4297.435897,4495.384615,4188.717948,4471.282051,4230.769230,4232.820512,4506.153846,4231.794871,4647.692307,3985.641026,4066.153846
19,4382.051282,4136.410256,4544.615384,4300.512820,4498.974358,4189.743589,4474.871794,4238.461538,4242.564102,4508.717948,4227.692307,4658.974358,3992.820513,4064.615384
20,4387.179487,4142.051282,4552.307692,4310.256410,4510.256410,4191.794871,4478.461538,4247.179487,4252.307692,4513.846153,4233.846153,4661.025641,3996.410257,4078.974358
21,4380.512820,4137.948717,4546.153846,4308.717948,4506.153846,4196.923076,4482.564102,4248.205128,4249.743589,4516.923076,4232.307692,4652.820512,3998.974359,4082.051282
22,4376.923076,4133.846153,4542.564102,4305.641025,4496.410256,4198.974358,4483.589743,4243.076923,4244.615384,4516.410256,4228.205128,4648.717948,4003.076923,4071.794871
23,4377.435897,4127.179487,4541.538461,4306.666666,4503.076923,4192.820512,4475.897435,4235.384615,4246.153846,4509.230769,4221.538461,4646.153846,3998.461539,4066.153846
24,4370.256410,4119.487179,4533.846153,4298.974358,4506.153846,4184.615384,4470.769230,4228.717948,4240.000000,4500.000000,4200.512820,4635.384615,3988.717949,4063.589743
25,4364.615384,4120.512820,4531.282051,4295.897435,4494.871794,4185.128205,4473.333333,4228.717948,4228.717948,4500.512820,4195.897435,4629.743589,3988.717949,4069.230769
26,4369.230769,4124.615384,4541.025641,4304.615384,4489.230769,4189.230769,4477.948717,4238.461538,4236.410256,4511.794871,4220.000000,4639.487179,4002.051282,4078.461538
27,4373.333333,4116.923076,4543.589743,4304.615384,4491.794871,4189.230769,4477.948717,4243.076923,4247.692307,4508.717948,4224.102564,4645.641025,4005.128205,4072.820512
28,4368.205128,4114.358974,4536.410256,4295.384615,4490.256410,4186.666666,4475.384615,4233.333333,4241.025641,4491.794871,4198.974358,4637.948717,3991.794872,4061.025641
29,4364.615384,4126.666666,4540.000000,4290.769230,4494.358974,4187.692307,4476.410256,4227.692307,4234.871794,4497.435897,4196.923076,4634.358974,3990.769231,4066.153846
30,4367.692307,4130.256410,4545.641025,4295.897435,4506.153846,4191.282051,4476.923076,4232.820512,4238.974358,4513.333333,4222.051282,4642.051282,4002.051282,4075.384615
31,4372.307692,4126.153846,4545.128205,4303.589743,4509.230769,4194.358974,4475.897435,4233.846153,4236.410256,4509.743589,4230.256410,4647.179487,4005.641025,4069.743589
32,4380.000000,4129.230769,4547.179487,4310.769230,4508.717948,4198.974358,4481.538461,4229.743589,4237.435897,4504.615384,4220.000000,4648.205128,4006.153846,4072.820512
33,4388.205128,4133.333333,4552.820512,4312.820512,4509.743589,4201.538461,4488.717948,4238.461538,4253.846153,4513.846153,4221.538461,4648.717948,4011.282051,4089.743589
34,4385.128205,4132.307692,4552.307692,4303.076923,4503.589743,4198.461538,4491.794871,4245.128205,4255.897435,4517.948717,4227.179487,4651.794871,4010.769230,4088.205128
35,4381.025641,4131.794871,4549.743589,4291.794871,4496.410256,4193.333333,4487.692307,4238.974358,4237.948717,4509.230769,4220.000000,4653.333333,4008.717948,4073.333333
36,4384.102564,4129.230769,4552.307692,4301.538461,4502.564102,4192.307692,4477.948717,4234.358974,4231.282051,4501.538461,4215.384615,4652.307692,4005.128205,4076.410256
37,4387.692307,4124.615384,4557.948717,4320.000000,4509.230769,4193.333333,4476.923076,4235.897435,4237.435897,4508.205128,4224.102564,4654.358974,4006.153846,4088.717948
38,4392.820512,4130.256410,4564.102564,4322.051282,4506.153846,4198.461538,4488.717948,4243.076923,4244.615384,4516.410256,4229.230769,4662.564102,4020.000000,4093.846153
39,4388.205128,4134.358974,4561.025641,4311.794871,4503.076923,4199.487179,4491.794871,4245.128205,4244.615384,4506.666666,4218.974358,4661.538461,4013.333333,4087.692307
40,4376.923076,4130.769230,4551.794871,4300.512820,4503.589743,4193.333333,4480.512820,4236.923076,4239.487179,4502.051282,4207.179487,4652.307692,3992.307693,4073.846153
