,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4488.205128,4489.743589,4236.923076,4502.564102,4193.846153,4430.256410,4200.000000,4211.282051,4503.076923,4209.743589,4618.461538,3969.743590,4032.820512
1,4402.564102,4491.282051,4489.230769,4235.897435,4509.230769,4194.871794,4429.230769,4204.102564,4218.461538,4508.205128,4212.820512,4624.615384,3976.923077,4032.820512
2,4403.589743,4490.256410,4482.564102,4239.487179,4505.128205,4190.769230,4417.948717,4199.487179,4222.051282,4511.794871,4216.923076,4623.076923,3987.179488,4032.820512
3,4408.205128,4486.153846,4482.051282,4241.025641,4506.153846,4190.256410,4415.897435,4192.820512,4220.512820,4520.000000,4222.564102,4621.538461,3993.846154,4034.871794
4,4413.333333,4493.846153,4489.743589,4242.051282,4510.769230,4194.358974,4425.641025,4197.435897,4224.615384,4528.717948,4224.102564,4629.743589,3992.820513,4042.564102
5,4413.333333,4500.512820,4491.282051,4247.692307,4507.179487,4200.000000,4428.717948,4201.025641,4228.717948,4521.538461,4222.051282,4626.666666,3991.282052,4047.692307
6,4414.358974,4497.948717,4489.230769,4252.820512,4507.179487,4204.615384,4428.205128,4204.615384,4230.769230,4516.923076,4228.205128,4617.435897,3998.461539,4043.589743
7,4414.871794,4498.974358,4490.769230,4248.205128,4509.230769,4202.564102,4430.256410,4212.307692,4233.846153,4525.128205,4233.846153,4618.974358,3997.948718,4040.512820
8,4411.794871,4501.025641,4490.256410,4242.051282,4505.641025,4201.538461,4429.743589,4211.794871,4234.358974,4525.128205,4227.692307,4622.051282,3991.794872,4042.564102
9,4414.871794,4496.923076,4491.794871,4244.102564,4510.769230,4205.128205,4428.717948,4205.128205,4231.794871,4513.333333,4221.538461,4619.487179,3993.846154,4042.051282
10,4412.307692,4487.692307,4488.205128,4243.076923,4508.205128,4198.974358,4423.076923,4200.512820,4223.589743,4502.564102,4212.307692,4612.307692,3983.589744,4034.358974
11,4398.974358,4476.923076,4476.410256,4235.384615,4486.153846,4187.179487,4409.230769,4190.256410,4209.743589,4495.384615,4199.487179,4598.461538,3963.589744,4024.102564
12,4396.410256,4476.410256,4477.948717,4234.871794,4485.128205,4181.025641,4406.153846,4180.512820,4200.512820,4495.897435,4201.025641,4596.410256,3963.589744,4020.512820
13,4407.179487,4486.666666,4489.743589,4239.487179,4506.666666,4182.564102,4416.410256,4182.564102,4201.025641,4499.487179,4208.205128,4610.256410,3971.282052,4027.692307
14,4413.333333,4493.846153,4492.820512,4240.512820,4513.846153,4192.820512,4420.000000,4186.153846,4209.230769,4498.974358,4207.179487,4612.307692,3967.692308,4031.794871
15,4409.230769,4492.820512,4489.743589,4241.538461,4505.128205,4201.025641,4418.974358,4185.641025,4212.820512,4496.923076,4205.641025,4604.102564,3964.102565,4026.153846
16,4398.461538,4484.615384,4479.487179,4240.512820,4493.333333,4191.794871,4415.384615,4181.538461,4203.589743,4493.333333,4200.512820,4596.923076,3962.051283,4017.435897
17,4394.871794,4482.051282,4472.307692,4239.487179,4495.384615,4186.666666,4411.794871,4184.615384,4203.076923,4495.384615,4199.487179,4594.871794,3960.512821,4016.923076
18,4406.666666,4488.717948,4485.128205,4242.051282,4506.153846,4194.871794,4420.512820,4197.435897,4220.512820,4503.076923,4208.205128,4598.974358,3969.230770,4025.128205
19,4411.282051,4487.179487,4489.743589,4235.897435,4502.051282,4193.846153,4424.615384,4202.564102,4228.205128,4505.641025,4210.256410,4599.487179,3975.384616,4026.153846
20,4404.102564,4481.025641,4475.384615,4225.641025,4492.307692,4186.666666,4415.897435,4197.435897,4218.974358,4509.230769,4204.615384,4593.333333,3970.769231,4021.538461
21,4407.692307,4489.743589,4478.974358,4230.769230,4499.487179,4188.205128,4416.923076,4193.846153,4220.512820,4516.410256,4209.230769,4597.435897,3975.384616,4028.205128
22,4411.794871,4495.384615,4486.666666,4236.410256,4504.102564,4188.205128,4421.025641,4190.769230,4222.051282,4508.717948,4207.692307,4602.051282,3989.743590,4032.307692
23,4405.641025,4482.564102,4477.435897,4234.358974,4500.000000,4181.025641,4409.743589,4180.000000,4205.128205,4496.923076,4197.435897,4597.435897,3990.256411,4026.153846
24,4406.153846,4480.000000,4477.948717,4238.974358,4504.615384,4178.461538,4405.128205,4172.820512,4197.435897,4508.717948,4204.102564,4600.512820,3986.666667,4032.307692
25,4415.384615,4492.820512,4491.794871,4248.205128,4508.717948,4180.000000,4413.846153,4179.487179,4210.769230,4520.000000,4215.897435,4610.769230,3993.333334,4046.153846
26,4415.897435,4498.461538,4493.333333,4251.282051,4505.641025,4186.153846,4414.358974,4187.179487,4215.384615,4514.871794,4210.769230,4612.307692,3996.410257,4040.512820
27,4407.692307,4490.256410,4485.128205,4245.641025,4508.205128,4188.205128,4408.205128,4188.717948,4207.179487,4511.282051,4198.461538,4606.153846,3987.692308,4030.769230
28,4407.179487,4486.153846,4484.615384,4245.128205,4511.794871,4183.076923,4410.256410,4192.820512,4207.179487,4511.794871,4198.461538,4606.153846,3986.666667,4031.282051
29,4411.794871,4494.358974,4489.230769,4250.769230,4512.820512,4188.717948,4420.000000,4201.538461,4213.846153,4506.153846,4203.076923,4612.307692,3994.358975,4034.358974
30,4408.717948,4495.384615,4492.307692,4251.794871,4517.948717,4198.974358,4424.102564,4202.564102,4214.871794,4500.000000,4199.487179,4612.307692,3992.820513,4040.000000
31,4405.641025,4488.205128,4490.769230,4246.666666,4520.512820,4193.846153,4419.487179,4196.410256,4212.307692,4504.615384,4198.461538,4609.743589,3989.230770,4041.025641
32,4412.307692,4485.641025,4489.743589,4244.615384,4509.743589,4183.589743,4416.923076,4194.871794,4212.820512,4510.256410,4204.102564,4612.307692,3990.769231,4033.846153
33,4413.846153,4489.230769,4492.307692,4246.153846,4503.076923,4183.589743,4417.948717,4196.923076,4212.307692,4507.692307,4208.205128,4616.923076,3987.179488,4029.230769
34,4404.102564,4490.256410,4491.794871,4238.974358,4509.743589,4181.538461,4414.871794,4191.282051,4208.205128,4501.538461,4206.666666,4617.435897,3982.051283,4028.717948
35,4398.461538,4487.179487,4489.230769,4235.897435,4506.153846,4175.384615,4409.230769,4184.615384,4209.230769,4498.461538,4198.974358,4614.871794,3982.051283,4025.128205
36,4403.589743,4487.179487,4489.230769,4244.615384,4502.564102,4178.461538,4412.307692,4192.307692,4213.846153,4502.564102,4197.435897,4612.307692,3985.128206,4025.128205
37,4409.743589,4492.820512,4492.307692,4252.820512,4519.487179,4188.717948,4420.512820,4201.025641,4216.410256,4512.307692,4206.153846,4614.358974,3990.769231,4031.282051
38,4407.692307,4496.923076,4493.846153,4249.230769,4524.102564,4193.846153,4422.051282,4199.487179,4214.358974,4508.717948,4203.076923,4617.435897,3988.717949,4029.230769
39,4400.512820,4494.358974,4491.794871,4240.000000,4510.256410,4189.230769,4419.487179,4197.435897,4208.205128,4492.820512,4189.230769,4614.871794,3977.948718,4020.000000
40,4403.589743,4490.256410,4489.230769,4241.538461,4514.358974,4190.769230,4426.153846,4204.102564,4207.179487,4499.487179,4193.846153,4616.410256,3982.051283,4020.512820
41,4409.743589,4491.282051,4495.384615,4242.564102,4524.102564,4197.435897,4431.282051,4212.307692,4220.512820,4521.025641,4209.743589,4622.051282,3995.897436,4034.871794
42,4412.820512,4496.410256,4502.051282,4241.538461,4517.435897,4194.871794,4428.717948,4216.410256,4223.076923,4518.461538,4207.179487,4622.564102,3996.923077,4036.410256
43,4411.282051,4491.794871,4496.923076,4243.076923,4511.282051,4190.256410,4429.230769,4214.871794,4213.333333,4501.025641,4195.897435,4623.076923,3990.769231,4020.512820
44,4404.102564,4480.512820,4490.256410,4244.102564,4514.358974,4189.230769,4430.769230,4209.230769,4215.897435,4504.102564,4197.435897,4623.589743,3992.307693,4017.435897
45,4402.051282,4486.153846,4490.769230,4242.564102,4520.512820,4191.794871,4428.205128,4208.205128,4221.538461,4512.307692,4207.179487,4621.025641,3991.794872,4026.153846
46,4408.717948,4499.487179,4491.794871,4244.615384,4521.025641,4194.358974,4428.205128,4209.743589,4213.846153,4505.641025,4204.615384,4620.000000,3985.641026,4025.641025
47,4409.743589,4496.410256,4489.230769,4244.615384,4515.384615,4192.307692,4429.743589,4207.692307,4206.666666,4497.435897,4192.820512,4617.435897,3982.051283,4023.589743
48,4406.153846,4489.743589,4488.717948,4242.564102,4515.384615,4186.666666,4427.692307,4201.538461,4205.641025,4494.871794,4190.256410,4612.307692,3979.487180,4018.461538
49,4405.641025,4488.205128,4488.205128,4246.666666,4514.358974,4186.666666,4422.564102,4191.282051,4198.461538,4486.666666,4192.820512,4608.205128,3973.846154,4006.666666
50,4406.666666,4489.230769,4487.692307,4247.179487,4507.179487,4188.717948,4421.538461,4189.743589,4194.358974,4483.076923,4193.846153,4609.743589,3973.846154,4008.717948
51,4413.333333,4496.410256,4495.897435,4247.692307,4518.461538,4195.384615,4431.794871,4204.615384,4207.179487,4496.410256,4199.487179,4617.948717,3986.666667,4023.076923
52,4421.538461,4502.051282,4506.666666,4256.410256,4532.820512,4207.692307,4443.589743,4220.512820,4223.076923,4511.282051,4208.205128,4624.615384,3993.333334,4029.743589
53,4416.410256,4500.000000,4505.128205,4257.948717,4521.538461,4205.641025,4444.102564,4219.487179,4227.692307,4513.333333,4212.307692,4624.102564,3989.230770,4026.666666
54,4411.282051,4498.974358,4495.384615,4251.282051,4516.923076,4200.000000,4442.564102,4217.435897,4227.179487,4512.307692,4211.282051,4623.589743,3986.666667,4021.025641
55,4414.871794,4494.871794,4492.307692,4248.717948,4528.717948,4201.025641,4439.487179,4220.000000,4222.564102,4511.282051,4205.641025,4621.538461,3985.641026,4017.435897
56,4414.358974,4489.743589,4493.846153,4247.179487,4522.051282,4198.974358,4435.897435,4213.846153,4215.384615,4502.051282,4196.923076,4618.461538,3980.512821,4014.871794
57,4411.794871,4491.794871,4491.794871,4246.666666,4507.692307,4198.461538,4438.974358,4206.666666,4216.410256,4491.794871,4195.384615,4618.974358,3976.923077,4009.743589
58,4412.820512,4493.333333,4489.230769,4251.282051,4515.384615,4201.025641,4438.974358,4208.205128,4221.538461,4495.897435,4204.102564,4620.512820,3980.512821,4010.769230
59,4417.435897,4489.743589,4495.384615,4251.794871,4523.076923,4196.410256,4434.871794,4212.820512,4220.512820,4506.153846,4210.256410,4622.564102,3979.487180,4017.435897
60,4425.641025,4494.871794,4501.538461,4248.717948,4517.435897,4195.384615,4437.435897,4215.897435,4222.564102,4510.769230,4210.256410,4626.666666,3980.512821,4021.538461
