,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4527.179487,4514.358974,4251.282051,4484.615384,4191.282051,4430.256410,4203.589743,4251.282051,4515.897435,4219.487179,4663.076923,4019.487179,4074.871794
1,4397.435897,4526.153846,4515.897435,4250.769230,4486.666666,4189.230769,4430.769230,4202.564102,4249.230769,4510.256410,4215.897435,4656.923076,4014.358974,4070.769230
2,4396.923076,4524.102564,4517.948717,4255.384615,4484.615384,4184.615384,4433.846153,4198.974358,4239.487179,4510.256410,4203.076923,4656.923076,4003.076923,4067.179487
3,4404.615384,4532.820512,4520.512820,4263.589743,4486.666666,4192.820512,4442.051282,4203.589743,4240.512820,4515.897435,4204.102564,4661.025641,4007.179487,4074.358974
4,4407.179487,4542.564102,4517.948717,4264.615384,4493.333333,4198.974358,4443.589743,4203.076923,4242.564102,4518.461538,4211.282051,4654.871794,4010.769230,4069.743589
5,4401.025641,4538.974358,4512.307692,4260.000000,4493.333333,4191.282051,4437.435897,4203.076923,4240.000000,4515.897435,4205.128205,4647.692307,4003.076923,4061.025641
6,4395.384615,4525.128205,4511.794871,4252.307692,4489.230769,4189.230769,4432.307692,4213.333333,4242.564102,4514.358974,4199.487179,4650.256410,4002.564102,4066.153846
7,4393.846153,4518.974358,4514.871794,4247.692307,4488.717948,4197.435897,4433.333333,4220.512820,4250.769230,4518.461538,4211.794871,4656.923076,4016.410256,4074.871794
8,4400.512820,4528.717948,4517.948717,4254.871794,4491.794871,4203.076923,4440.512820,4222.564102,4258.974358,4531.282051,4224.615384,4660.512820,4029.230769,4077.435897
9,4410.769230,4538.974358,4517.435897,4264.615384,4491.282051,4197.948717,4440.000000,4218.974358,4257.948717,4538.461538,4217.948717,4660.512820,4025.641025,4078.461538
10,4412.307692,4539.487179,4515.384615,4266.153846,4490.769230,4188.205128,4430.256410,4210.256410,4246.666666,4526.666666,4207.179487,4655.897435,4013.333333,4075.384615
11,4410.769230,4544.102564,4517.948717,4267.692307,4490.256410,4189.743589,4429.743589,4207.692307,4238.461538,4507.179487,4205.128205,4656.410256,4008.717948,4072.307692
12,4413.846153,4551.794871,4521.025641,4269.743589,4490.769230,4196.923076,4433.846153,4209.230769,4237.948717,4503.589743,4207.179487,4660.512820,4012.820512,4076.410256
13,4411.282051,4548.205128,4516.923076,4269.743589,4491.282051,4190.769230,4429.743589,4205.641025,4236.923076,4509.743589,4204.102564,4656.923076,4008.717948,4075.897435
14,4400.512820,4534.358974,4511.282051,4261.538461,4489.230769,4180.512820,4418.974358,4201.025641,4234.871794,4507.179487,4197.948717,4649.230769,3999.487180,4062.564102
15,4393.846153,4529.230769,4509.230769,4249.230769,4488.717948,4183.076923,4414.871794,4201.538461,4235.897435,4507.179487,4198.974358,4645.128205,3998.974359,4056.923076
16,4394.358974,4535.384615,4511.282051,4250.769230,4489.743589,4186.153846,4421.538461,4205.641025,4237.435897,4508.205128,4200.000000,4648.205128,4004.615384,4067.179487
17,4402.051282,4540.000000,4518.461538,4262.564102,4490.769230,4182.564102,4427.179487,4210.769230,4246.153846,4506.666666,4199.487179,4656.923076,4011.794871,4076.410256
18,4410.256410,4537.948717,4525.641025,4265.128205,4491.282051,4184.615384,4428.205128,4211.794871,4250.769230,4513.846153,4208.205128,4664.615384,4022.051282,4078.461538
19,4413.846153,4536.410256,4528.717948,4261.538461,4492.820512,4191.794871,4434.358974,4213.846153,4243.589743,4521.538461,4217.435897,4666.153846,4021.538461,4078.974358
20,4410.769230,4538.461538,4527.692307,4265.641025,4492.820512,4192.820512,4438.461538,4215.384615,4239.487179,4514.871794,4211.794871,4662.051282,4010.256410,4076.923076
21,4401.025641,4536.410256,4518.461538,4267.179487,4496.410256,4189.743589,4428.205128,4204.615384,4231.282051,4497.435897,4196.923076,4652.307692,3998.461539,4066.666666
22,4397.948717,4533.846153,4510.256410,4264.615384,4497.948717,4190.256410,4418.461538,4191.282051,4214.871794,4487.692307,4190.769230,4642.564102,3991.282052,4061.025641
23,4403.589743,4536.923076,4509.743589,4266.153846,4496.923076,4194.358974,4420.000000,4190.769230,4216.923076,4489.230769,4190.256410,4641.025641,3993.846154,4066.153846
24,4405.128205,4542.051282,4510.256410,4265.128205,4498.461538,4195.897435,4421.538461,4195.897435,4229.230769,4494.358974,4193.333333,4645.128205,4002.051282,4068.717948
25,4405.641025,4549.230769,4513.846153,4268.717948,4495.897435,4197.948717,4426.153846,4204.615384,4232.820512,4503.076923,4207.179487,4654.871794,4011.282051,4070.256410
26,4414.358974,4553.846153,4526.153846,4279.487179,4497.435897,4201.538461,4438.461538,4222.051282,4242.051282,4516.410256,4217.948717,4667.179487,4023.076923,4080.000000
27,4416.923076,4554.871794,4533.846153,4283.589743,4502.051282,4201.538461,4443.076923,4230.769230,4256.410256,4523.589743,4216.923076,4672.307692,4031.282051,4085.641025
28,4412.307692,4553.333333,4530.256410,4281.538461,4495.897435,4201.025641,4439.487179,4222.051282,4254.871794,4514.871794,4214.871794,4669.230769,4025.128205,4076.410256
29,4413.846153,4553.846153,4526.666666,4282.051282,4495.897435,4198.974358,4437.948717,4214.871794,4245.641025,4506.153846,4216.923076,4668.717948,4018.974358,4074.358974
