,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4147.179487,4222.564102,4509.230769,4247.179487,4397.435897,3963.076924,4378.974358,4135.384615,4138.974358,4444.615384,4153.846153,4560.000000,3927.179488,4008.717948
1,4143.589743,4222.051282,4505.128205,4238.974358,4397.948717,3962.564103,4380.512820,4128.205128,4134.358974,4442.564102,4145.128205,4553.333333,3930.256411,4001.538461
2,4133.846153,4210.769230,4494.871794,4231.282051,4395.384615,3955.897436,4377.948717,4130.256410,4130.769230,4434.871794,4143.589743,4550.256410,3922.051283,3990.256411
3,4136.923076,4214.871794,4499.487179,4231.282051,4396.923076,3958.461539,4378.461538,4133.846153,4137.948717,4440.000000,4151.794871,4553.846153,3923.589744,3999.487180
4,4145.641025,4222.564102,4504.102564,4235.897435,4400.000000,3963.076924,4379.487179,4131.794871,4143.589743,4445.128205,4155.897435,4555.897435,3929.230770,4008.717948
5,4142.564102,4216.410256,4499.487179,4244.102564,4398.461538,3959.487180,4378.974358,4128.717948,4138.974358,4441.025641,4150.769230,4554.358974,3925.641026,4001.538461
6,4137.435897,4212.307692,4502.564102,4245.128205,4397.948717,3960.000000,4381.025641,4129.743589,4137.435897,4443.589743,4148.717948,4553.846153,3927.179488,4000.000000
7,4138.461538,4216.410256,4505.128205,4236.923076,4399.487179,3960.512821,4382.564102,4133.846153,4140.512820,4448.717948,4153.846153,4555.897435,3929.743590,4000.000000
8,4133.846153,4213.846153,4498.974358,4232.820512,4396.410256,3957.948718,4378.974358,4133.333333,4138.974358,4444.615384,4153.333333,4555.384615,3919.487180,3991.282052
9,4128.717948,4203.589743,4497.435897,4232.307692,4393.846153,3955.384616,4375.384615,4130.256410,4135.384615,4439.487179,4148.205128,4552.820512,3910.769231,3986.153847
10,4131.282051,4203.589743,4498.974358,4229.743589,4393.846153,3954.358975,4376.923076,4131.282051,4138.974358,4438.461538,4147.179487,4551.794871,3915.384616,3987.179488
11,4135.897435,4207.692307,4499.487179,4228.205128,4394.871794,3956.923077,4382.564102,4134.358974,4141.025641,4442.564102,4149.743589,4553.333333,3921.025642,3988.717949
12,4133.846153,4201.538461,4500.512820,4227.179487,4396.923076,3958.974359,4387.692307,4134.871794,4139.487179,4446.153846,4151.282051,4554.871794,3921.025642,3990.256411
13,4126.153846,4194.358974,4496.923076,4218.461538,4391.282051,3955.384616,4384.102564,4135.384615,4140.000000,4438.461538,4144.615384,4552.307692,3914.358975,3987.179488
14,4127.179487,4198.974358,4497.435897,4216.410256,4384.102564,3953.333334,4381.025641,4139.487179,4142.051282,4433.333333,4137.948717,4552.820512,3909.743590,3987.179488
15,4134.871794,4204.615384,4508.205128,4225.128205,4391.282051,3957.435898,4387.179487,4145.128205,4143.589743,4442.564102,4145.128205,4556.410256,3918.974359,3994.358975
16,4137.435897,4203.589743,4508.205128,4225.641025,4396.410256,3957.948718,4388.205128,4148.205128,4141.025641,4444.615384,4155.897435,4554.871794,3925.128206,3996.410257
17,4137.435897,4209.743589,4500.000000,4223.076923,4393.333333,3955.897436,4382.564102,4140.512820,4137.948717,4440.512820,4155.897435,4553.846153,3919.487180,3994.358975
18,4140.000000,4215.384615,4504.102564,4231.282051,4395.384615,3956.923077,4382.564102,4135.897435,4136.923076,4441.025641,4150.256410,4554.871794,3914.358975,3997.435898
19,4137.948717,4205.641025,4505.641025,4235.384615,4397.948717,3959.487180,4385.128205,4141.538461,4136.923076,4440.000000,4151.282051,4555.384615,3913.846154,3996.923077
20,4133.846153,4200.512820,4496.923076,4230.256410,4398.974358,3961.538462,4384.615384,4138.974358,4140.000000,4438.974358,4155.384615,4554.871794,3915.897436,3992.820513
21,4137.435897,4213.846153,4497.435897,4232.820512,4401.025641,3961.025642,4384.615384,4125.128205,4136.923076,4438.461538,4150.256410,4553.846153,3924.102565,3994.358975
22,4142.051282,4221.538461,4502.564102,4235.897435,4398.461538,3960.000000,4383.076923,4123.076923,4135.384615,4434.871794,4141.538461,4550.769230,3929.230770,4001.025641
23,4143.589743,4216.923076,4500.512820,4231.282051,4394.358974,3957.435898,4381.538461,4133.333333,4142.564102,4435.897435,4148.717948,4552.307692,3928.717949,4003.589743
24,4141.025641,4211.282051,4498.461538,4229.743589,4393.333333,3949.743590,4379.487179,4135.384615,4144.102564,4440.512820,4159.487179,4554.358974,3925.128206,3996.923077
25,4134.871794,4203.076923,4497.948717,4230.769230,4389.230769,3946.153847,4372.820512,4127.692307,4137.948717,4442.051282,4153.846153,4546.153846,3914.871795,3989.230770
26,4129.230769,4197.948717,4494.871794,4228.205128,4383.076923,3948.205129,4371.282051,4125.128205,4133.333333,4436.923076,4143.076923,4538.974358,3910.256411,3987.692308
27,4125.128205,4200.000000,4488.717948,4220.000000,4381.025641,3945.641026,4374.871794,4124.102564,4128.717948,4427.692307,4135.384615,4539.487179,3912.820513,3982.051283
28,4118.974358,4195.897435,4482.564102,4213.846153,4382.564102,3942.051283,4371.794871,4115.384615,4121.025641,4421.025641,4126.666666,4537.948717,3904.102565,3972.820513
29,4116.410256,4188.717948,4482.051282,4213.846153,4382.564102,3942.051283,4366.153846,4111.282051,4118.461538,4424.615384,4122.564102,4536.410256,3890.256411,3970.769231
30,4119.487179,4185.641025,4489.230769,4214.871794,4380.000000,3944.615385,4369.230769,4114.358974,4119.487179,4427.179487,4123.589743,4537.948717,3886.153847,3973.333334
31,4121.538461,4185.641025,4493.846153,4215.897435,4380.512820,3948.205129,4377.948717,4120.000000,4122.051282,4427.179487,4130.256410,4538.974358,3891.794872,3976.923077
32,4124.615384,4189.230769,4490.256410,4219.487179,4387.692307,3951.794872,4381.538461,4126.666666,4129.230769,4426.666666,4142.051282,4540.512820,3904.615385,3980.000000
33,4120.512820,4188.205128,4484.615384,4218.461538,4388.717948,3947.179488,4375.384615,4121.538461,4124.615384,4420.512820,4138.461538,4541.025641,3906.666667,3976.410257
34,4111.794871,4183.076923,4482.051282,4212.307692,4381.025641,3940.000000,4367.179487,4108.205128,4111.282051,4416.923076,4126.153846,4536.923076,3891.794872,3969.743590
35,4115.897435,4189.230769,4485.128205,4216.410256,4383.589743,3945.128206,4370.769230,4108.717948,4115.897435,4425.128205,4132.307692,4536.410256,3893.846154,3973.846154
36,4127.692307,4202.051282,4494.871794,4228.205128,4396.410256,3957.948718,4381.538461,4123.076923,4132.820512,4437.435897,4149.743589,4542.051282,3916.923077,3985.128206
37,4128.205128,4202.051282,4497.948717,4225.128205,4394.358974,3954.358975,4380.512820,4126.666666,4136.923076,4440.512820,4151.282051,4544.102564,3923.076924,3986.153847
38,4120.512820,4194.871794,4488.205128,4216.410256,4382.051282,3941.538462,4372.820512,4123.076923,4132.820512,4440.512820,4140.000000,4538.974358,3911.282052,3980.512821
39,4117.948717,4189.230769,4480.000000,4215.897435,4382.564102,3942.564103,4373.333333,4121.025641,4133.846153,4439.487179,4134.871794,4536.923076,3903.076924,3980.000000
40,4115.897435,4187.179487,4478.974358,4209.743589,4386.666666,3946.666667,4374.358974,4113.846153,4126.153846,4429.743589,4135.384615,4537.435897,3903.589744,3977.948718
41,4110.256410,4188.717948,4477.435897,4201.025641,4381.538461,3941.538462,4370.769230,4107.179487,4116.923076,4422.051282,4135.384615,4533.333333,3902.051283,3969.743590
42,4112.307692,4188.205128,4478.974358,4209.743589,4380.000000,3942.051283,4369.743589,4109.743589,4120.000000,4424.102564,4137.948717,4530.256410,3900.512821,3971.282052
43,4120.000000,4189.230769,4484.615384,4219.487179,4385.641025,3945.641026,4370.769230,4112.307692,4123.589743,4426.153846,4137.435897,4535.384615,3901.538462,3978.461539
44,4123.076923,4194.871794,4488.205128,4216.923076,4387.692307,3945.641026,4370.769230,4109.743589,4121.025641,4425.128205,4133.333333,4537.948717,3900.512821,3977.948718
45,4123.076923,4198.974358,4487.179487,4217.435897,4389.230769,3944.615385,4369.743589,4109.230769,4123.589743,4431.794871,4138.461538,4535.897435,3895.897436,3978.461539
46,4122.564102,4194.871794,4486.153846,4220.512820,4391.282051,3944.102565,4365.641025,4106.153846,4121.538461,4430.256410,4142.051282,4538.461538,3892.307693,3980.512821
47,4118.974358,4189.230769,4483.076923,4218.461538,4388.205128,3945.128206,4361.025641,4097.948717,4108.205128,4413.333333,4130.769230,4533.846153,3886.153847,3975.384616
48,4117.948717,4185.641025,4478.974358,4214.871794,4382.051282,3945.641026,4357.435897,4091.794871,4101.025641,4405.128205,4117.435897,4522.051282,3876.923077,3967.692308
49,4116.923076,4181.025641,4481.025641,4214.358974,4377.948717,3943.076924,4354.871794,4091.282051,4103.076923,4403.589743,4116.410256,4525.128205,3872.307693,3967.692308
50,4116.923076,4179.487179,4486.666666,4217.435897,4377.948717,3944.102565,4359.487179,4098.974358,4107.692307,4407.179487,4124.615384,4537.948717,3874.358975,3972.307693
51,4117.948717,4180.000000,4486.666666,4217.435897,4378.974358,3946.666667,4365.128205,4104.615384,4110.769230,4409.230769,4127.692307,4540.512820,3876.410257,3970.256411
52,4111.282051,4174.358974,4478.461538,4210.769230,4375.384615,3945.128206,4363.076923,4102.564102,4109.230769,4403.589743,4121.025641,4530.769230,3871.794872,3962.564103
53,4103.076923,4166.153846,4469.743589,4202.564102,4372.820512,3945.128206,4361.538461,4102.051282,4108.205128,4401.538461,4117.435897,4522.564102,3861.025642,3956.410257
54,4101.025641,4163.589743,4464.102564,4199.487179,4373.846153,3945.641026,4363.589743,4102.051282,4111.794871,4405.128205,4114.358974,4521.025641,3860.512821,3952.307693
55,4101.025641,4161.025641,4463.589743,4201.538461,4375.384615,3947.179488,4364.102564,4100.512820,4113.333333,4406.153846,4107.179487,4522.051282,3867.692308,3950.769231
56,4099.487179,4154.358974,4463.589743,4201.538461,4377.948717,3950.256411,4360.512820,4097.435897,4106.666666,4404.615384,4107.179487,4520.512820,3865.128206,3951.794872
57,4103.589743,4152.820512,4460.512820,4197.948717,4376.923076,3946.153847,4356.923076,4093.333333,4105.128205,4406.153846,4106.153846,4518.461538,3861.025642,3955.384616
58,4108.717948,4160.000000,4462.051282,4197.435897,4374.871794,3945.641026,4360.000000,4096.410256,4115.384615,4410.256410,4103.589743,4521.025641,3869.230770,3958.974359
59,4109.230769,4167.692307,4469.230769,4201.025641,4378.974358,3953.846154,4367.179487,4105.128205,4120.000000,4416.410256,4114.871794,4525.128205,3878.974359,3960.512821
60,4109.743589,4169.230769,4469.743589,4202.051282,4380.512820,3952.820513,4369.230769,4104.615384,4117.435897,4419.487179,4127.179487,4524.102564,3880.000000,3958.974359
61,4111.794871,4167.692307,4465.641025,4198.974358,4372.820512,3941.538462,4365.128205,4098.974358,4115.897435,4413.333333,4124.102564,4522.051282,3878.974359,3956.923077
62,4111.282051,4166.153846,4467.179487,4199.487179,4370.769230,3942.051283,4361.538461,4098.974358,4113.333333,4406.666666,4122.051282,4524.102564,3882.051283,3958.461539
63,4111.794871,4163.589743,4468.717948,4201.538461,4376.410256,3945.641026,4357.435897,4094.871794,4106.153846,4406.153846,4124.615384,4525.128205,3881.538462,3960.000000
