,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4413.333333,4528.205128,4260.000000,4447.692307,4132.307692,4426.153846,4208.717948,4221.025641,4474.871794,4185.128205,4637.948717,3971.794872,4072.307692
1,4372.307692,4409.230769,4529.230769,4258.461538,4446.666666,4132.820512,4427.179487,4207.179487,4220.512820,4483.076923,4188.717948,4638.974358,3982.051283,4070.256410
2,4373.333333,4399.487179,4531.282051,4250.769230,4442.564102,4133.333333,4428.717948,4213.846153,4221.538461,4483.076923,4193.333333,4641.538461,3981.025642,4068.717948
3,4375.897435,4402.051282,4530.769230,4248.717948,4445.641025,4131.282051,4429.743589,4219.487179,4228.717948,4483.589743,4191.282051,4645.641025,3974.358975,4070.256410
4,4376.410256,4411.282051,4530.256410,4250.769230,4450.769230,4131.282051,4430.769230,4223.589743,4236.923076,4490.769230,4197.948717,4644.102564,3980.000000,4075.384615
5,4376.923076,4412.307692,4533.333333,4253.846153,4449.743589,4137.948717,4433.333333,4224.102564,4240.000000,4495.384615,4211.282051,4643.589743,3986.153847,4075.897435
6,4381.025641,4413.846153,4535.384615,4261.025641,4449.743589,4141.538461,4433.333333,4224.615384,4235.384615,4495.897435,4214.358974,4648.205128,3983.589744,4076.410256
7,4381.025641,4417.435897,4533.846153,4257.435897,4451.794871,4137.435897,4431.282051,4226.666666,4227.692307,4495.897435,4201.025641,4645.641025,3985.641026,4077.948717
8,4373.846153,4410.769230,4528.205128,4246.666666,4449.230769,4134.358974,4430.256410,4223.076923,4224.615384,4492.820512,4192.307692,4633.846153,3987.692308,4072.820512
9,4367.179487,4404.615384,4524.102564,4248.717948,4443.589743,4133.333333,4428.205128,4213.333333,4222.564102,4487.692307,4194.871794,4628.205128,3977.948718,4066.153846
10,4371.282051,4408.205128,4528.205128,4253.846153,4445.641025,4135.897435,4427.179487,4210.256410,4220.000000,4484.615384,4196.923076,4631.282051,3970.256411,4065.641025
11,4375.384615,4412.820512,4533.333333,4252.820512,4449.230769,4140.512820,4430.769230,4212.820512,4225.128205,4481.025641,4194.358974,4632.820512,3975.384616,4068.205128
12,4370.769230,4408.205128,4531.282051,4255.897435,4445.128205,4134.871794,4431.794871,4211.282051,4227.179487,4482.051282,4192.820512,4630.769230,3976.410257,4065.128205
13,4368.717948,4406.153846,4531.282051,4261.025641,4443.076923,4126.666666,4427.692307,4214.871794,4226.153846,4493.333333,4198.461538,4632.307692,3974.358975,4063.589743
14,4376.923076,4412.307692,4537.435897,4259.487179,4445.128205,4131.794871,4427.692307,4219.487179,4228.205128,4495.384615,4204.615384,4637.948717,3981.025642,4068.717948
15,4378.461538,4414.358974,4537.435897,4256.410256,4445.641025,4135.897435,4428.205128,4208.205128,4226.153846,4484.615384,4206.153846,4634.871794,3984.615385,4073.846153
16,4371.794871,4408.205128,4531.282051,4251.794871,4444.102564,4129.230769,4426.666666,4202.051282,4218.461538,4483.076923,4201.538461,4629.743589,3980.000000,4073.333333
17,4370.256410,4406.153846,4531.282051,4246.153846,4443.589743,4128.205128,4427.179487,4210.769230,4216.923076,4486.153846,4200.000000,4633.846153,3977.948718,4070.256410
18,4369.743589,4411.794871,4533.846153,4250.769230,4444.102564,4135.897435,4428.717948,4210.256410,4220.000000,4481.025641,4200.000000,4634.358974,3978.461539,4070.769230
19,4370.769230,4418.974358,4531.282051,4262.051282,4448.717948,4135.384615,4427.179487,4202.051282,4212.820512,4477.948717,4192.820512,4628.717948,3971.794872,4070.769230
20,4375.897435,4421.538461,4530.769230,4265.641025,4451.794871,4135.897435,4427.179487,4207.692307,4211.282051,4481.025641,4194.358974,4630.769230,3972.820513,4072.307692
21,4378.974358,4423.076923,4533.333333,4265.128205,4452.820512,4140.000000,4430.256410,4209.743589,4221.025641,4484.615384,4205.128205,4637.435897,3976.410257,4074.871794
22,4378.461538,4424.615384,4532.307692,4261.538461,4453.846153,4138.974358,4428.717948,4200.000000,4218.461538,4483.076923,4204.102564,4635.897435,3971.282052,4073.846153
23,4378.974358,4421.025641,4528.717948,4250.256410,4451.794871,4138.461538,4425.128205,4198.974358,4207.692307,4477.948717,4193.846153,4628.205128,3973.333334,4072.820512
24,4375.897435,4418.461538,4526.153846,4245.128205,4451.794871,4138.461538,4425.641025,4203.589743,4208.205128,4477.948717,4192.307692,4623.589743,3976.410257,4072.820512
25,4374.358974,4418.974358,4527.692307,4254.871794,4452.820512,4135.897435,4429.743589,4203.589743,4214.358974,4486.153846,4196.923076,4626.153846,3972.820513,4072.820512
26,4376.410256,4417.435897,4531.282051,4266.153846,4455.384615,4137.948717,4429.743589,4209.743589,4218.974358,4492.307692,4202.051282,4628.205128,3973.846154,4069.743589
27,4373.846153,4418.461538,4532.820512,4264.102564,4456.410256,4141.538461,4428.717948,4215.384615,4224.102564,4488.717948,4198.461538,4625.128205,3980.000000,4068.717948
28,4370.769230,4419.487179,4527.179487,4252.820512,4451.794871,4134.871794,4426.666666,4205.128205,4217.435897,4480.512820,4188.205128,4619.487179,3974.871795,4070.769230
29,4368.717948,4410.769230,4520.000000,4246.153846,4443.076923,4127.692307,4421.538461,4192.820512,4207.179487,4472.307692,4191.282051,4615.384615,3962.564103,4065.641025
30,4364.102564,4404.102564,4518.461538,4249.743589,4441.025641,4130.256410,4422.051282,4192.820512,4207.692307,4468.717948,4199.487179,4613.846153,3960.512821,4055.897435
31,4363.076923,4412.820512,4518.461538,4252.307692,4446.153846,4128.717948,4426.666666,4197.435897,4212.820512,4475.384615,4192.307692,4614.358974,3964.615385,4054.871794
32,4365.128205,4416.410256,4516.410256,4247.179487,4445.641025,4123.076923,4427.692307,4200.512820,4211.794871,4481.538461,4184.615384,4613.333333,3965.641026,4061.538461
33,4362.051282,4410.769230,4517.435897,4246.153846,4443.589743,4121.538461,4426.153846,4199.487179,4206.153846,4482.564102,4188.717948,4611.794871,3965.128206,4061.025641
34,4358.974358,4408.205128,4518.461538,4248.205128,4444.102564,4126.153846,4425.128205,4193.333333,4206.153846,4476.410256,4189.230769,4610.769230,3964.615385,4054.871794
35,4362.564102,4411.794871,4520.512820,4247.179487,4447.692307,4127.692307,4426.153846,4193.846153,4210.256410,4472.307692,4187.692307,4611.282051,3958.461539,4054.358974
36,4369.743589,4412.820512,4527.179487,4253.333333,4449.230769,4126.153846,4428.205128,4202.564102,4207.692307,4475.897435,4191.794871,4614.871794,3957.435898,4064.102564
37,4373.846153,4409.743589,4530.769230,4264.615384,4445.128205,4126.153846,4427.179487,4202.564102,4205.128205,4475.897435,4193.333333,4618.974358,3970.256411,4072.820512
38,4371.282051,4407.692307,4528.205128,4265.641025,4441.538461,4127.179487,4424.102564,4198.461538,4211.794871,4473.333333,4191.794871,4619.487179,3968.717949,4066.153846
39,4366.153846,4409.230769,4528.205128,4258.974358,4442.051282,4125.641025,4427.692307,4201.538461,4215.384615,4473.846153,4189.743589,4616.923076,3954.871795,4055.897435
40,4363.589743,4410.256410,4527.692307,4253.846153,4442.051282,4121.538461,4427.692307,4201.025641,4209.743589,4475.384615,4188.205128,4617.948717,3955.897436,4058.974358
41,4364.102564,4403.076923,4524.102564,4248.717948,4435.384615,4122.564102,4419.487179,4191.794871,4208.205128,4475.384615,4190.769230,4619.487179,3968.717949,4064.102564
42,4364.102564,4401.025641,4521.538461,4248.205128,4433.846153,4122.564102,4416.923076,4188.205128,4210.256410,4479.487179,4193.333333,4614.358974,3970.769231,4057.948717
43,4363.076923,4408.205128,4519.487179,4252.307692,4436.923076,4119.487179,4424.615384,4193.846153,4210.769230,4481.538461,4191.282051,4611.794871,3963.076924,4054.358974
44,4363.076923,4409.743589,4516.923076,4250.256410,4434.871794,4123.589743,4427.179487,4195.897435,4210.769230,4478.974358,4191.794871,4612.307692,3959.487180,4060.512820
45,4365.128205,4403.589743,4516.923076,4245.128205,4436.410256,4128.717948,4423.076923,4196.923076,4212.307692,4481.025641,4194.871794,4608.205128,3964.102565,4064.102564
46,4367.179487,4402.564102,4518.461538,4247.179487,4441.025641,4127.692307,4424.102564,4200.512820,4216.923076,4484.615384,4201.538461,4607.179487,3974.358975,4062.051282
47,4370.769230,4405.641025,4522.051282,4249.743589,4442.051282,4132.307692,4428.717948,4210.256410,4225.128205,4485.128205,4204.102564,4614.358974,3978.461539,4065.128205
48,4372.820512,4406.666666,4526.666666,4251.282051,4443.076923,4137.948717,4430.769230,4216.923076,4229.230769,4488.717948,4197.435897,4616.410256,3971.794872,4069.230769
49,4373.846153,4412.307692,4529.743589,4252.820512,4446.666666,4132.307692,4430.256410,4212.820512,4228.205128,4494.358974,4194.871794,4610.769230,3968.205129,4068.205128
50,4371.794871,4414.358974,4526.666666,4252.820512,4442.564102,4126.666666,4427.179487,4204.102564,4225.641025,4491.794871,4198.974358,4607.692307,3968.717949,4063.076923
51,4370.256410,4408.717948,4523.589743,4257.948717,4436.410256,4128.205128,4425.641025,4205.641025,4221.538461,4484.615384,4197.948717,4608.717948,3967.692308,4058.974358
52,4370.256410,4406.153846,4522.564102,4262.564102,4437.948717,4125.641025,4426.666666,4204.102564,4214.358974,4482.051282,4194.358974,4610.256410,3970.256411,4062.564102
53,4367.692307,4404.615384,4520.512820,4253.333333,4433.333333,4120.000000,4419.487179,4189.230769,4204.615384,4472.307692,4195.384615,4608.205128,3969.230770,4066.666666
54,4362.051282,4402.051282,4517.948717,4244.615384,4428.205128,4121.025641,4409.743589,4180.512820,4201.025641,4460.000000,4188.717948,4605.128205,3955.384616,4060.000000
55,4357.435897,4401.538461,4517.948717,4247.692307,4432.307692,4123.076923,4414.358974,4183.589743,4203.076923,4459.487179,4177.948717,4604.615384,3945.128206,4048.717948
56,4356.410256,4401.538461,4516.923076,4245.641025,4433.846153,4121.538461,4424.615384,4186.666666,4203.589743,4465.641025,4177.948717,4602.051282,3945.641026,4048.205128
57,4358.461538,4400.512820,4514.358974,4241.025641,4432.307692,4124.615384,4425.641025,4185.641025,4201.025641,4467.179487,4183.589743,4601.538461,3950.256411,4056.410256
58,4365.641025,4398.974358,4520.512820,4245.641025,4436.923076,4131.282051,4424.615384,4188.205128,4200.000000,4467.179487,4189.743589,4608.717948,3955.384616,4063.076923
59,4374.358974,4401.538461,4529.743589,4246.666666,4443.589743,4134.358974,4431.794871,4198.974358,4207.179487,4472.820512,4200.512820,4616.410256,3963.076924,4066.153846
60,4373.846153,4408.205128,4530.769230,4244.102564,4441.538461,4135.897435,4436.410256,4205.128205,4216.923076,4485.128205,4202.564102,4615.384615,3967.179488,4064.102564
61,4370.256410,4406.666666,4526.666666,4247.179487,4438.461538,4134.871794,4431.794871,4198.461538,4217.948717,4488.717948,4194.871794,4611.282051,3966.153847,4065.641025
62,4371.282051,4401.025641,4527.179487,4250.769230,4443.076923,4131.794871,4426.153846,4191.282051,4211.282051,4480.000000,4189.230769,4609.230769,3964.102565,4071.282051
63,4372.820512,4406.153846,4528.205128,4244.615384,4442.564102,4132.307692,4427.692307,4195.897435,4209.230769,4476.410256,4183.589743,4610.769230,3964.615385,4066.153846
64,4368.717948,4408.717948,4521.538461,4235.384615,4433.846153,4131.794871,4429.743589,4201.538461,4211.282051,4475.384615,4175.384615,4614.358974,3969.743590,4055.897435
65,4362.051282,4394.871794,4516.410256,4230.256410,4430.256410,4130.256410,4428.717948,4200.000000,4212.820512,4470.256410,4176.923076,4613.846153,3971.282052,4055.897435
66,4358.974358,4383.589743,4517.948717,4230.769230,4432.307692,4128.717948,4428.205128,4198.461538,4214.871794,4470.769230,4181.538461,4611.282051,3964.102565,4056.923076
67,4358.974358,4381.538461,4516.410256,4230.256410,4430.256410,4128.717948,4428.717948,4197.435897,4211.282051,4471.794871,4177.435897,4611.794871,3960.000000,4051.282051
68,4360.512820,4383.589743,4515.897435,4229.230769,4430.256410,4127.179487,4427.179487,4196.923076,4207.179487,4467.179487,4176.410256,4618.461538,3960.512821,4048.717948
69,4365.128205,4393.846153,4523.589743,4236.923076,4436.410256,4127.692307,4427.179487,4198.974358,4214.358974,4472.307692,4182.051282,4624.615384,3963.589744,4056.923076
70,4369.743589,4401.538461,4527.692307,4243.076923,4438.974358,4131.282051,4429.743589,4201.025641,4220.000000,4480.000000,4185.128205,4630.256410,3965.641026,4065.641025
71,4365.128205,4391.282051,4522.051282,4236.410256,4435.384615,4129.230769,4428.717948,4200.000000,4211.282051,4472.820512,4180.512820,4635.897435,3967.179488,4062.051282
72,4357.435897,4381.538461,4514.358974,4228.717948,4432.307692,4126.666666,4426.153846,4200.000000,4205.128205,4465.128205,4176.923076,4632.820512,3963.589744,4049.743589
73,4356.410256,4388.205128,4511.794871,4230.256410,4435.897435,4130.256410,4426.153846,4200.000000,4209.230769,4468.717948,4177.435897,4627.179487,3954.871795,4046.666666
74,4358.974358,4395.384615,4516.410256,4232.307692,4440.512820,4131.282051,4427.692307,4200.000000,4211.282051,4474.871794,4175.384615,4630.769230,3953.333334,4054.871794
75,4362.564102,4389.230769,4520.000000,4232.307692,4438.974358,4129.230769,4425.128205,4203.589743,4212.820512,4477.948717,4175.897435,4636.923076,3958.974359,4058.461538
76,4364.102564,4380.512820,4516.410256,4233.333333,4431.794871,4127.692307,4420.000000,4200.000000,4212.820512,4474.871794,4182.051282,4634.358974,3958.974359,4058.461538
77,4365.128205,4387.179487,4514.871794,4230.256410,4430.769230,4127.179487,4419.487179,4190.769230,4209.230769,4468.717948,4187.179487,4632.820512,3961.025642,4058.461538
78,4368.205128,4400.000000,4518.974358,4230.256410,4435.897435,4127.692307,4424.615384,4192.307692,4205.128205,4469.230769,4184.615384,4634.871794,3970.256411,4058.974358
79,4369.743589,4401.025641,4517.948717,4234.358974,4438.974358,4133.333333,4427.692307,4197.435897,4204.102564,4473.333333,4185.641025,4630.769230,3974.871795,4061.538461
80,4364.102564,4393.333333,4515.897435,4232.307692,4439.487179,4136.410256,4428.205128,4197.948717,4208.205128,4477.435897,4188.717948,4624.615384,3973.333334,4061.538461
81,4361.538461,4389.743589,4514.871794,4233.846153,4441.025641,4132.820512,4429.230769,4200.512820,4213.846153,4480.000000,4184.615384,4623.589743,3965.128206,4055.897435
82,4365.641025,4397.948717,4514.358974,4241.538461,4440.000000,4131.794871,4428.205128,4204.615384,4216.923076,4478.974358,4181.538461,4626.153846,3957.948718,4056.923076
83,4371.794871,4407.692307,4520.000000,4242.051282,4437.435897,4132.820512,4426.666666,4206.153846,4220.000000,4482.051282,4191.794871,4631.282051,3969.230770,4067.179487
