,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4508.205128,4572.820512,4246.666666,4429.743589,4194.358974,4417.948717,4185.641025,4227.179487,4508.717948,4325.128205,4613.333333,3963.589744,4063.589743
1,4387.692307,4498.461538,4564.615384,4251.282051,4429.743589,4188.717948,4413.846153,4177.948717,4225.641025,4503.589743,4313.846153,4609.743589,3957.435898,4060.000000
2,4382.564102,4492.820512,4561.538461,4253.846153,4422.051282,4187.692307,4412.820512,4172.820512,4217.948717,4494.358974,4303.076923,4604.102564,3951.794872,4057.948717
3,4388.205128,4501.025641,4567.692307,4247.692307,4416.410256,4190.769230,4417.435897,4178.974358,4214.871794,4495.384615,4309.230769,4609.230769,3953.333334,4058.974358
4,4388.717948,4503.076923,4568.717948,4249.743589,4421.538461,4190.769230,4415.897435,4178.461538,4212.307692,4492.307692,4323.076923,4615.897435,3953.846154,4056.923076
5,4378.461538,4493.333333,4562.051282,4249.230769,4424.102564,4185.641025,4410.256410,4167.692307,4204.102564,4483.589743,4325.128205,4610.256410,3948.205129,4051.794871
6,4378.974358,4495.897435,4562.564102,4246.153846,4424.102564,4187.179487,4413.846153,4167.692307,4206.153846,4489.743589,4331.282051,4608.205128,3948.205129,4053.846153
7,4393.846153,4509.743589,4575.384615,4257.948717,4430.769230,4197.435897,4423.076923,4181.538461,4220.000000,4501.538461,4342.564102,4619.487179,3954.358975,4062.564102
8,4396.923076,4506.666666,4577.948717,4266.153846,4431.282051,4196.410256,4423.076923,4184.615384,4222.051282,4502.564102,4323.589743,4622.051282,3950.256411,4062.051282
9,4389.743589,4495.897435,4571.282051,4263.589743,4421.538461,4188.717948,4415.897435,4174.871794,4210.769230,4498.974358,4304.102564,4612.307692,3946.153847,4056.923076
10,4394.871794,4497.948717,4574.358974,4262.051282,4419.487179,4188.205128,4417.948717,4174.358974,4208.205128,4495.897435,4330.769230,4613.846153,3962.051283,4062.564102
11,4395.384615,4499.487179,4580.000000,4252.820512,4419.487179,4187.692307,4421.538461,4179.487179,4214.871794,4496.923076,4341.025641,4617.948717,3963.589744,4058.974358
12,4385.128205,4492.307692,4572.307692,4243.589743,4414.871794,4181.025641,4414.358974,4174.871794,4214.358974,4496.410256,4310.769230,4607.179487,3934.358975,4043.589743
13,4387.179487,4492.307692,4565.128205,4253.333333,4421.025641,4179.487179,4407.692307,4170.769230,4206.666666,4492.307692,4306.666666,4601.025641,3929.230770,4046.666666
14,4391.282051,4499.487179,4569.743589,4265.641025,4429.230769,4187.179487,4414.871794,4176.923076,4209.743589,4494.871794,4322.564102,4607.692307,3953.846154,4059.487179
15,4384.615384,4492.307692,4572.820512,4264.615384,4421.025641,4193.846153,4424.102564,4183.076923,4218.461538,4499.487179,4320.000000,4608.205128,3958.974359,4059.487179
16,4386.153846,4481.025641,4569.743589,4264.615384,4413.333333,4193.846153,4422.564102,4184.102564,4220.512820,4500.512820,4318.974358,4605.128205,3954.871795,4058.974358
17,4397.435897,4492.820512,4569.230769,4257.435897,4422.564102,4191.794871,4418.974358,4178.461538,4223.076923,4504.102564,4325.128205,4611.794871,3964.102565,4061.025641
18,4401.538461,4514.358974,4575.384615,4253.333333,4430.256410,4194.871794,4421.025641,4176.410256,4224.615384,4511.794871,4313.846153,4615.897435,3965.641026,4061.538461
19,4401.538461,4513.333333,4579.487179,4268.717948,4427.179487,4198.461538,4425.641025,4186.666666,4225.128205,4515.384615,4298.461538,4613.846153,3969.743590,4069.743589
20,4401.025641,4504.102564,4581.025641,4275.384615,4427.692307,4199.487179,4425.641025,4191.282051,4228.205128,4511.282051,4305.128205,4616.923076,3974.358975,4075.897435
21,4398.461538,4506.153846,4580.512820,4263.589743,4435.384615,4198.461538,4422.564102,4182.051282,4223.589743,4500.512820,4311.282051,4618.974358,3961.538462,4065.128205
22,4401.538461,4512.307692,4577.435897,4268.717948,4433.846153,4200.000000,4424.615384,4181.025641,4221.538461,4503.589743,4302.564102,4619.487179,3959.487180,4058.974358
23,4406.666666,4507.692307,4580.512820,4275.384615,4425.128205,4203.076923,4427.692307,4190.769230,4229.743589,4521.538461,4291.282051,4623.076923,3972.307693,4064.102564
24,4399.487179,4493.333333,4580.512820,4251.794871,4421.538461,4198.461538,4423.076923,4189.230769,4230.256410,4519.487179,4276.923076,4618.461538,3967.692308,4060.000000
25,4394.871794,4493.333333,4575.897435,4247.692307,4421.025641,4190.256410,4418.461538,4184.615384,4223.589743,4507.692307,4269.743589,4611.794871,3962.564103,4058.461538
26,4403.589743,4506.666666,4578.974358,4268.717948,4423.589743,4192.307692,4426.153846,4192.307692,4226.153846,4511.282051,4284.615384,4618.974358,3973.846154,4067.179487
27,4404.615384,4507.179487,4583.076923,4272.820512,4426.666666,4196.923076,4432.820512,4196.410256,4231.282051,4511.794871,4296.923076,4627.179487,3973.846154,4066.153846
28,4393.846153,4494.871794,4574.871794,4263.076923,4421.538461,4191.282051,4424.615384,4187.179487,4224.615384,4497.948717,4265.128205,4616.410256,3964.102565,4054.358974
29,4387.179487,4482.564102,4561.538461,4251.794871,4414.871794,4183.589743,4415.384615,4174.871794,4211.282051,4492.820512,4226.153846,4603.076923,3951.794872,4049.230769
30,4388.205128,4478.974358,4564.102564,4242.564102,4417.435897,4185.641025,4421.538461,4177.435897,4208.717948,4500.000000,4234.871794,4605.641025,3939.487180,4052.820512
31,4396.923076,4495.384615,4582.051282,4251.794871,4423.076923,4197.435897,4436.923076,4194.358974,4225.128205,4510.769230,4271.794871,4621.538461,3957.948718,4061.538461
32,4407.692307,4511.794871,4591.282051,4266.153846,4425.641025,4208.717948,4444.102564,4205.641025,4236.923076,4520.512820,4278.974358,4630.256410,3985.128206,4068.205128
33,4403.076923,4501.538461,4583.076923,4257.435897,4428.205128,4206.153846,4435.897435,4198.461538,4227.179487,4515.384615,4251.794871,4620.512820,3972.307693,4061.025641
34,4392.820512,4491.794871,4575.897435,4253.846153,4424.102564,4196.923076,4429.743589,4187.692307,4218.974358,4508.205128,4238.974358,4613.333333,3955.897436,4055.897435
35,4397.948717,4497.948717,4580.000000,4264.615384,4414.358974,4197.435897,4433.846153,4192.307692,4223.589743,4511.282051,4254.358974,4621.025641,3970.256411,4066.666666
36,4405.128205,4497.435897,4584.615384,4264.615384,4414.871794,4204.102564,4434.871794,4197.948717,4226.666666,4514.358974,4272.307692,4628.205128,3976.410257,4071.794871
37,4404.102564,4496.410256,4585.128205,4260.000000,4424.615384,4205.641025,4430.769230,4193.846153,4226.666666,4512.307692,4269.230769,4626.666666,3967.179488,4064.102564
38,4402.564102,4500.512820,4583.589743,4266.153846,4428.205128,4202.564102,4432.307692,4190.769230,4224.615384,4511.794871,4253.846153,4625.128205,3963.589744,4062.051282
39,4402.051282,4498.461538,4581.538461,4264.102564,4424.615384,4200.000000,4433.333333,4191.794871,4219.487179,4510.769230,4253.846153,4627.179487,3957.435898,4064.615384
40,4404.102564,4498.974358,4585.128205,4247.179487,4423.076923,4200.512820,4432.820512,4190.769230,4216.410256,4509.743589,4267.179487,4627.692307,3956.923077,4063.076923
41,4407.179487,4501.538461,4586.153846,4258.461538,4417.435897,4197.948717,4433.333333,4184.102564,4214.358974,4507.692307,4266.666666,4628.205128,3970.256411,4060.512820
42,4407.179487,4495.384615,4582.564102,4279.487179,4409.230769,4192.307692,4430.256410,4184.102564,4209.743589,4505.641025,4254.871794,4628.205128,3974.358975,4060.512820
43,4407.692307,4495.384615,4586.666666,4273.333333,4412.820512,4193.333333,4429.743589,4191.794871,4216.410256,4509.230769,4249.230769,4629.230769,3968.717949,4064.102564
44,4413.333333,4508.717948,4593.846153,4267.179487,4422.051282,4201.025641,4434.358974,4196.923076,4229.743589,4515.897435,4252.307692,4634.358974,3973.846154,4069.743589
45,4416.410256,4515.384615,4592.820512,4270.256410,4430.256410,4206.153846,4438.461538,4200.000000,4229.743589,4515.897435,4258.461538,4638.974358,3975.384616,4070.769230
46,4410.256410,4509.743589,4588.205128,4257.435897,4432.307692,4203.076923,4435.384615,4197.948717,4220.000000,4512.307692,4250.769230,4632.820512,3960.512821,4065.128205
47,4405.641025,4506.153846,4589.230769,4258.974358,4425.641025,4200.000000,4432.820512,4191.794871,4217.435897,4511.282051,4234.358974,4626.666666,3961.025642,4066.666666
48,4409.230769,4508.717948,4592.820512,4288.205128,4418.974358,4199.487179,4434.871794,4190.256410,4217.435897,4505.641025,4237.948717,4628.717948,3980.512821,4072.307692
49,4409.230769,4511.282051,4591.794871,4287.179487,4416.923076,4195.897435,4434.358974,4192.820512,4212.307692,4500.000000,4246.666666,4631.794871,3980.512821,4067.179487
50,4407.179487,4510.769230,4591.282051,4260.512820,4418.974358,4194.358974,4429.743589,4189.230769,4211.794871,4511.282051,4236.410256,4629.230769,3967.179488,4063.076923
51,4410.256410,4507.179487,4596.923076,4264.615384,4422.564102,4195.897435,4423.076923,4183.589743,4211.794871,4521.538461,4234.358974,4626.153846,3970.256411,4068.717948
52,4408.717948,4506.153846,4593.333333,4277.435897,4420.512820,4192.307692,4419.487179,4180.000000,4204.615384,4512.820512,4244.615384,4625.128205,3968.205129,4067.179487
53,4398.974358,4513.846153,4581.538461,4263.076923,4413.333333,4187.692307,4419.487179,4177.435897,4200.000000,4500.512820,4243.076923,4622.051282,3947.179488,4053.846153
54,4403.076923,4519.487179,4586.666666,4266.666666,4416.410256,4193.846153,4426.153846,4184.102564,4209.230769,4500.512820,4243.076923,4628.717948,3951.282052,4054.871794
55,4415.384615,4510.769230,4599.487179,4294.871794,4426.666666,4200.512820,4435.897435,4195.384615,4219.487179,4514.358974,4242.564102,4639.487179,3984.102565,4069.743589
56,4406.666666,4499.487179,4593.333333,4287.692307,4420.512820,4196.410256,4432.820512,4193.846153,4216.410256,4522.051282,4219.487179,4631.282051,3991.794872,4069.230769
57,4392.820512,4498.974358,4576.923076,4256.410256,4406.666666,4188.717948,4422.051282,4184.102564,4206.666666,4508.205128,4205.128205,4614.871794,3968.205129,4053.846153
58,4392.307692,4504.615384,4572.820512,4254.871794,4407.179487,4187.179487,4421.538461,4177.948717,4200.000000,4497.435897,4224.102564,4616.923076,3958.974359,4050.769230
59,4395.384615,4500.512820,4578.461538,4266.666666,4410.769230,4191.282051,4430.256410,4180.512820,4198.461538,4498.974358,4235.384615,4625.128205,3965.128206,4053.333333
60,4393.333333,4489.230769,4575.897435,4263.076923,4408.205128,4195.384615,4433.846153,4187.179487,4198.461538,4491.794871,4224.102564,4620.512820,3953.333334,4044.615384
61,4388.205128,4480.000000,4564.102564,4262.051282,4408.717948,4193.846153,4431.282051,4185.641025,4193.333333,4486.666666,4212.820512,4609.743589,3940.000000,4034.871794
62,4382.564102,4484.102564,4562.564102,4262.564102,4410.256410,4190.769230,4431.282051,4180.000000,4191.794871,4497.435897,4209.230769,4607.692307,3952.820513,4037.948717
63,4386.153846,4494.871794,4569.743589,4252.307692,4410.256410,4189.230769,4435.384615,4187.179487,4200.512820,4505.641025,4208.717948,4613.333333,3970.769231,4043.076923
64,4389.743589,4486.153846,4566.666666,4244.615384,4406.666666,4186.666666,4435.384615,4191.794871,4199.487179,4497.948717,4204.102564,4612.307692,3961.025642,4036.410256
65,4381.025641,4468.205128,4561.538461,4245.641025,4400.000000,4180.512820,4424.615384,4177.948717,4186.153846,4481.538461,4194.358974,4604.615384,3936.923077,4026.666666
66,4380.512820,4480.000000,4570.769230,4250.769230,4398.461538,4179.487179,4422.564102,4175.384615,4186.666666,4475.384615,4190.769230,4610.256410,3933.333334,4029.743589
