,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4505.641025,4491.282051,4253.333333,4418.974358,4156.923076,4402.564102,4210.769230,4248.205128,4517.435897,4218.974358,4658.974358,3992.820513,4053.333333
1,4347.179487,4507.692307,4491.794871,4250.769230,4424.102564,4151.794871,4398.974358,4213.333333,4249.743589,4521.538461,4226.666666,4662.051282,4001.025641,4053.333333
2,4346.666666,4504.102564,4489.230769,4252.307692,4410.769230,4147.179487,4395.384615,4211.794871,4249.230769,4516.410256,4223.076923,4663.076923,4001.538461,4059.487179
3,4348.717948,4509.743589,4495.384615,4256.923076,4409.230769,4153.333333,4395.897435,4213.846153,4254.358974,4524.102564,4221.538461,4666.666666,3998.974359,4069.230769
4,4360.000000,4517.948717,4507.179487,4266.666666,4432.820512,4166.153846,4405.128205,4219.487179,4261.538461,4539.487179,4237.948717,4676.410256,4013.846153,4076.410256
5,4364.615384,4517.948717,4511.794871,4267.692307,4442.051282,4168.717948,4412.307692,4222.051282,4263.589743,4531.794871,4244.615384,4684.102564,4026.153846,4075.384615
6,4356.923076,4515.897435,4507.692307,4261.538461,4429.743589,4164.102564,4411.794871,4221.538461,4259.487179,4516.410256,4231.282051,4680.512820,4014.358974,4070.256410
7,4352.820512,4513.333333,4506.666666,4263.076923,4426.153846,4167.692307,4414.358974,4223.076923,4257.435897,4523.589743,4229.230769,4674.358974,4005.128205,4070.256410
8,4352.820512,4514.871794,4508.717948,4263.076923,4437.435897,4170.256410,4418.974358,4224.102564,4258.461538,4532.820512,4239.487179,4671.794871,4012.307692,4072.820512
9,4352.820512,4516.410256,4508.205128,4262.051282,4442.564102,4169.743589,4421.025641,4227.179487,4262.051282,4526.153846,4237.948717,4672.307692,4018.974358,4068.205128
10,4350.769230,4514.871794,4507.692307,4264.102564,4429.230769,4171.282051,4420.000000,4228.717948,4267.179487,4522.564102,4230.769230,4673.846153,4011.282051,4062.051282
11,4344.615384,4509.230769,4508.205128,4261.025641,4416.410256,4164.102564,4414.358974,4224.102564,4262.051282,4527.692307,4225.128205,4671.794871,3999.487180,4060.000000
12,4344.102564,4507.179487,4504.615384,4257.435897,4424.615384,4158.461538,4409.230769,4220.000000,4251.282051,4525.128205,4227.692307,4668.205128,3999.487180,4061.025641
13,4354.358974,4512.820512,4507.179487,4263.076923,4439.487179,4167.179487,4418.461538,4224.615384,4258.461538,4522.564102,4237.435897,4672.820512,4011.794871,4070.256410
14,4361.538461,4514.871794,4521.538461,4269.743589,4439.487179,4172.820512,4424.615384,4234.358974,4270.256410,4533.846153,4247.692307,4682.051282,4020.512820,4076.923076
15,4358.974358,4513.333333,4520.512820,4266.153846,4430.256410,4166.153846,4416.410256,4235.897435,4268.205128,4537.948717,4251.794871,4681.538461,4018.461538,4068.205128
