,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4417.435897,4459.487179,4310.256410,4356.923076,4075.384615,4569.743589,4167.179487,4207.692307,4355.384615,3785.641026,4513.846153,3874.871795,3907.179488
1,4382.564102,4420.000000,4455.384615,4292.307692,4354.871794,4074.358974,4564.615384,4158.974358,4197.948717,4357.435897,3789.230770,4507.692307,3876.923077,3904.615385
2,4377.948717,4412.820512,4450.769230,4293.846153,4352.820512,4070.256410,4565.641025,4151.282051,4188.205128,4356.410256,3777.948718,4496.410256,3871.794872,3895.384616
3,4382.564102,4410.769230,4456.923076,4308.717948,4351.282051,4069.743589,4564.615384,4157.435897,4199.487179,4359.487179,3782.051283,4500.000000,3871.794872,3900.000000
4,4386.153846,4412.307692,4462.564102,4305.641025,4353.846153,4074.358974,4561.025641,4163.076923,4210.769230,4368.717948,3787.692308,4508.205128,3880.000000,3906.666667
5,4382.564102,4408.717948,4451.794871,4295.897435,4351.282051,4074.871794,4562.564102,4155.897435,4203.076923,4374.358974,3778.974359,4501.538461,3884.102565,3897.435898
6,4377.435897,4407.179487,4443.589743,4293.846153,4343.589743,4070.256410,4565.641025,4152.307692,4194.358974,4366.666666,3771.794872,4491.794871,3876.410257,3890.256411
7,4377.948717,4409.230769,4450.256410,4292.820512,4343.589743,4070.769230,4567.179487,4155.897435,4198.461538,4360.000000,3768.717949,4496.410256,3867.692308,3893.333334
8,4381.025641,4407.179487,4458.461538,4297.948717,4349.230769,4073.846153,4568.717948,4159.487179,4202.051282,4366.153846,3769.230770,4502.051282,3869.743590,3893.333334
9,4382.051282,4406.153846,4457.435897,4308.205128,4350.256410,4072.307692,4566.153846,4159.487179,4201.025641,4369.743589,3780.000000,4500.000000,3873.333334,3893.846154
10,4385.128205,4414.871794,4456.410256,4307.692307,4352.307692,4071.794871,4564.102564,4154.871794,4201.025641,4372.820512,3792.820513,4500.000000,3873.333334,3897.948718
11,4392.307692,4424.102564,4460.512820,4304.615384,4357.435897,4076.410256,4569.743589,4153.846153,4201.025641,4381.025641,3787.179488,4506.666666,3878.974359,3900.000000
12,4393.846153,4424.615384,4458.974358,4310.256410,4360.512820,4081.538461,4572.307692,4154.871794,4202.564102,4373.846153,3771.794872,4506.153846,3879.487180,3899.487180
13,4387.179487,4412.307692,4455.897435,4309.230769,4361.025641,4077.435897,4568.717948,4151.282051,4204.615384,4362.564102,3774.871795,4501.025641,3870.256411,3895.897436
14,4385.128205,4404.615384,4456.410256,4304.102564,4358.974358,4072.307692,4570.256410,4149.230769,4200.512820,4369.230769,3786.153847,4501.025641,3868.717949,3892.307693
15,4393.846153,4418.974358,4458.974358,4310.769230,4359.487179,4078.974358,4576.410256,4156.410256,4203.076923,4378.974358,3791.282052,4506.153846,3883.076924,3899.487180
16,4400.512820,4423.076923,4463.076923,4315.897435,4363.076923,4086.153846,4580.000000,4163.589743,4216.410256,4375.384615,3798.461539,4511.794871,3890.256411,3908.205129
17,4392.820512,4407.179487,4461.025641,4306.666666,4363.589743,4081.025641,4580.512820,4155.897435,4208.205128,4359.487179,3796.410257,4508.717948,3874.871795,3901.025642
18,4386.666666,4411.794871,4452.307692,4303.589743,4362.564102,4076.923076,4575.897435,4137.948717,4187.179487,4346.666666,3778.974359,4503.076923,3863.589744,3890.769231
19,4395.384615,4432.820512,4451.282051,4311.282051,4364.102564,4081.538461,4571.794871,4133.846153,4191.282051,4348.205128,3767.692308,4506.666666,3871.282052,3892.820513
20,4405.641025,4434.871794,4460.000000,4318.461538,4370.256410,4085.641025,4577.435897,4149.743589,4205.641025,4355.897435,3777.948718,4515.897435,3880.000000,3902.051283
21,4405.641025,4428.205128,4460.000000,4321.025641,4371.794871,4085.641025,4579.487179,4158.461538,4204.615384,4357.948717,3793.846154,4520.512820,3883.589744,3909.743590
22,4396.923076,4428.205128,4445.128205,4315.384615,4364.102564,4082.564102,4571.282051,4146.666666,4195.384615,4353.333333,3797.435898,4510.769230,3880.000000,3903.589744
23,4395.897435,4425.128205,4438.974358,4310.769230,4365.128205,4080.512820,4565.641025,4143.589743,4197.948717,4354.358974,3797.435898,4502.051282,3871.282052,3893.846154
24,4404.615384,4428.205128,4449.230769,4313.333333,4376.410256,4083.589743,4566.153846,4156.410256,4206.666666,4367.692307,3796.410257,4507.692307,3873.846154,3897.948718
25,4401.025641,4428.205128,4446.666666,4314.358974,4373.846153,4082.051282,4561.025641,4151.282051,4201.025641,4370.769230,3784.615385,4510.256410,3879.487180,3900.512821
26,4386.666666,4415.384615,4427.692307,4308.717948,4360.512820,4073.333333,4553.333333,4134.358974,4190.769230,4351.794871,3777.435898,4498.461538,3864.615385,3891.282052
27,4383.589743,4409.743589,4426.666666,4300.000000,4360.512820,4071.794871,4553.333333,4137.435897,4192.307692,4345.641025,3783.589744,4493.333333,3855.897436,3885.641026
28,4389.743589,4416.410256,4438.974358,4300.000000,4364.102564,4072.820512,4552.820512,4142.564102,4199.487179,4361.538461,3786.666667,4498.974358,3867.179488,3884.102565
29,4389.743589,4417.435897,4430.769230,4297.435897,4355.384615,4065.128205,4546.666666,4133.846153,4193.846153,4358.974358,3781.025642,4495.384615,3863.589744,3878.461539
30,4387.692307,4411.794871,4425.128205,4284.615384,4353.333333,4062.564102,4544.615384,4136.923076,4186.666666,4351.282051,3775.897436,4489.743589,3851.282052,3879.487180
31,4394.358974,4417.435897,4434.871794,4287.692307,4363.076923,4071.282051,4552.307692,4147.692307,4190.256410,4362.564102,3773.333334,4494.871794,3857.435898,3889.230770
32,4397.435897,4420.512820,4437.435897,4307.179487,4364.615384,4074.871794,4556.410256,4144.615384,4190.769230,4363.589743,3778.974359,4497.435897,3863.076924,3890.769231
33,4394.358974,4416.923076,4431.794871,4313.846153,4360.512820,4070.769230,4550.769230,4137.435897,4189.743589,4353.333333,3791.282052,4490.769230,3857.435898,3882.564103
34,4391.794871,4420.512820,4430.769230,4307.179487,4364.102564,4071.282051,4542.564102,4136.923076,4190.769230,4357.435897,3785.128206,4487.692307,3855.897436,3876.923077
35,4392.307692,4424.615384,4434.871794,4301.538461,4367.179487,4078.461538,4543.589743,4137.948717,4188.717948,4365.641025,3771.282052,4494.358974,3858.974359,3880.000000
36,4393.846153,4423.589743,4436.923076,4301.538461,4364.615384,4077.948717,4548.205128,4142.051282,4190.769230,4362.051282,3779.487180,4498.461538,3858.974359,3887.179488
37,4396.410256,4425.128205,4437.435897,4310.769230,4364.615384,4073.846153,4548.205128,4151.794871,4203.076923,4361.025641,3793.333334,4498.974358,3860.000000,3888.717949
38,4397.435897,4427.179487,4440.512820,4318.461538,4363.589743,4078.974358,4549.743589,4158.461538,4209.743589,4368.205128,3794.871795,4503.076923,3865.641026,3889.230770
39,4396.923076,4425.128205,4441.538461,4312.820512,4362.564102,4083.076923,4554.871794,4155.384615,4203.076923,4371.794871,3790.769231,4505.128205,3869.743590,3890.769231
40,4394.871794,4421.538461,4435.384615,4305.128205,4363.589743,4078.461538,4555.897435,4146.666666,4194.358974,4362.564102,3781.025642,4498.974358,3864.615385,3887.692308
41,4388.205128,4420.000000,4428.205128,4298.461538,4362.051282,4075.897435,4549.743589,4143.076923,4189.743589,4353.333333,3775.897436,4492.820512,3856.923077,3880.000000
42,4386.153846,4417.948717,4428.717948,4291.282051,4360.512820,4078.461538,4547.692307,4147.179487,4191.282051,4362.564102,3787.692308,4493.846153,3856.410257,3877.435898
43,4389.230769,4415.897435,4432.820512,4293.846153,4358.974358,4075.384615,4547.692307,4150.256410,4192.820512,4362.564102,3795.384616,4495.897435,3857.948718,3880.512821
44,4391.794871,4412.820512,4435.897435,4305.641025,4353.846153,4070.256410,4543.076923,4152.820512,4190.256410,4349.743589,3785.128206,4495.897435,3856.410257,3884.102565
45,4394.358974,4413.846153,4440.000000,4310.769230,4352.307692,4071.794871,4545.128205,4156.923076,4190.769230,4358.461538,3782.564103,4494.358974,3863.589744,3886.666667
46,4391.794871,4414.358974,4438.461538,4304.615384,4350.769230,4073.333333,4548.205128,4153.846153,4194.358974,4364.615384,3791.794872,4490.769230,3867.692308,3882.564103
47,4388.717948,4410.256410,4434.871794,4300.512820,4342.051282,4070.256410,4545.641025,4150.256410,4193.846153,4350.256410,3796.410257,4489.743589,3860.000000,3876.410257
48,4394.358974,4412.820512,4437.435897,4303.076923,4339.487179,4071.794871,4549.230769,4154.358974,4192.307692,4352.307692,3796.410257,4497.435897,3859.487180,3881.538462
49,4402.564102,4423.076923,4441.025641,4303.076923,4348.205128,4075.384615,4552.307692,4156.923076,4194.871794,4363.589743,3797.948718,4503.076923,3870.769231,3891.282052
50,4398.974358,4424.102564,4438.974358,4308.205128,4350.769230,4073.846153,4545.641025,4152.307692,4195.384615,4351.794871,3795.897436,4500.512820,3876.923077,3888.205129
51,4392.820512,4418.974358,4434.358974,4314.871794,4346.666666,4071.794871,4542.564102,4148.717948,4190.769230,4337.435897,3787.692308,4494.871794,3870.256411,3884.102565
52,4394.358974,4423.076923,4433.333333,4307.692307,4350.256410,4073.846153,4545.128205,4150.769230,4188.205128,4333.846153,3791.794872,4496.410256,3859.487180,3888.205129
53,4397.948717,4423.589743,4436.410256,4306.153846,4354.358974,4077.948717,4547.692307,4154.358974,4197.435897,4333.333333,3806.666667,4501.025641,3861.025642,3887.692308
54,4399.487179,4416.923076,4442.564102,4314.871794,4352.820512,4078.461538,4550.769230,4159.487179,4207.179487,4341.025641,3806.666667,4503.589743,3872.820513,3887.692308
55,4398.974358,4418.461538,4445.128205,4306.153846,4347.692307,4072.820512,4547.179487,4160.512820,4200.000000,4341.538461,3795.897436,4506.666666,3877.435898,3890.769231
56,4399.487179,4425.128205,4442.564102,4300.512820,4345.641025,4069.230769,4542.564102,4155.384615,4189.230769,4331.794871,3796.923077,4505.128205,3869.230770,3884.615385
57,4400.000000,4426.153846,4442.051282,4315.384615,4349.230769,4074.871794,4549.743589,4153.333333,4189.743589,4329.743589,3800.512821,4498.974358,3863.076924,3880.000000
