,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4530.769230,4536.410256,4290.769230,4490.256410,4200.000000,4460.512820,4239.487179,4245.641025,4515.384615,4199.487179,4634.871794,4006.153846,4070.769230
1,4390.769230,4527.692307,4532.820512,4285.641025,4492.307692,4199.487179,4454.358974,4232.820512,4243.076923,4509.230769,4197.435897,4631.282051,3995.897436,4055.897435
2,4390.769230,4528.717948,4532.820512,4283.589743,4492.307692,4200.000000,4451.282051,4228.717948,4238.461538,4510.769230,4205.128205,4632.307692,3998.974359,4057.948717
3,4398.974358,4533.333333,4539.487179,4284.615384,4491.282051,4202.564102,4457.948717,4232.820512,4228.717948,4512.820512,4210.256410,4640.512820,4008.205128,4065.128205
4,4402.051282,4535.897435,4543.076923,4287.692307,4491.794871,4201.025641,4459.487179,4233.846153,4216.410256,4502.564102,4205.128205,4643.589743,4003.076923,4066.666666
5,4395.384615,4532.820512,4540.512820,4286.153846,4494.871794,4201.025641,4456.923076,4230.769230,4213.846153,4500.512820,4198.974358,4641.538461,3999.487180,4064.102564
6,4392.820512,4527.692307,4539.487179,4283.076923,4496.410256,4204.102564,4459.487179,4232.307692,4217.948717,4513.333333,4197.948717,4642.564102,4002.564102,4057.435897
7,4397.948717,4528.205128,4537.948717,4287.692307,4492.307692,4202.564102,4460.512820,4236.410256,4219.487179,4512.820512,4201.538461,4642.564102,3997.948718,4053.846153
8,4400.512820,4533.846153,4535.384615,4293.333333,4488.717948,4200.512820,4455.897435,4236.410256,4223.589743,4505.641025,4202.051282,4644.615384,3998.974359,4061.025641
9,4401.025641,4535.384615,4536.410256,4286.153846,4491.794871,4204.102564,4457.948717,4234.871794,4224.102564,4510.256410,4203.076923,4648.717948,4006.153846,4064.615384
10,4401.025641,4528.717948,4534.358974,4273.333333,4493.846153,4202.564102,4457.435897,4232.307692,4210.256410,4507.692307,4202.564102,4643.589743,4002.564102,4056.410256
11,4392.307692,4526.153846,4524.615384,4273.333333,4489.743589,4196.923076,4446.153846,4222.051282,4196.410256,4492.820512,4193.333333,4630.769230,3992.307693,4054.358974
12,4386.153846,4526.153846,4522.564102,4278.461538,4487.179487,4203.589743,4446.666666,4218.974358,4199.487179,4489.230769,4187.692307,4625.641025,3987.179488,4058.974358
13,4390.769230,4523.589743,4530.256410,4282.051282,4489.743589,4206.666666,4456.923076,4229.230769,4212.307692,4501.025641,4191.794871,4633.846153,3990.769231,4057.435897
14,4393.333333,4526.666666,4534.871794,4287.179487,4492.307692,4200.000000,4452.820512,4233.333333,4211.794871,4506.153846,4191.794871,4641.538461,3994.358975,4051.794871
15,4393.846153,4533.846153,4534.358974,4287.692307,4491.282051,4199.487179,4446.666666,4227.179487,4202.564102,4499.487179,4190.256410,4641.538461,3991.794872,4054.871794
16,4392.307692,4531.794871,4530.769230,4282.051282,4489.743589,4203.589743,4447.179487,4223.076923,4201.538461,4495.897435,4197.435897,4639.487179,3989.743590,4062.051282
17,4391.794871,4529.230769,4530.769230,4285.641025,4494.358974,4205.641025,4446.666666,4225.128205,4205.641025,4500.512820,4204.102564,4643.589743,3995.384616,4060.000000
18,4394.871794,4532.820512,4533.846153,4293.333333,4498.461538,4204.102564,4451.794871,4231.282051,4212.820512,4507.179487,4200.512820,4649.743589,4002.051282,4056.923076
19,4393.846153,4527.692307,4530.769230,4285.128205,4494.871794,4201.538461,4458.974358,4234.358974,4220.512820,4511.282051,4197.435897,4647.179487,3999.487180,4060.512820
20,4390.256410,4523.589743,4529.230769,4280.512820,4493.333333,4202.564102,4459.487179,4232.307692,4218.461538,4514.871794,4203.076923,4642.051282,3994.358975,4065.641025
21,4391.282051,4529.743589,4530.256410,4288.205128,4495.897435,4205.128205,4456.410256,4228.205128,4208.205128,4511.282051,4208.717948,4642.051282,3992.820513,4061.025641
22,4393.333333,4529.230769,4529.743589,4293.846153,4493.333333,4202.051282,4452.820512,4225.128205,4205.641025,4502.564102,4203.076923,4645.128205,3995.897436,4055.384615
23,4393.846153,4524.102564,4532.307692,4292.307692,4488.205128,4196.410256,4451.282051,4226.666666,4211.282051,4500.512820,4197.948717,4646.153846,3998.461539,4056.923076
24,4396.410256,4528.717948,4537.948717,4288.205128,4492.307692,4199.487179,4457.435897,4232.820512,4212.820512,4502.564102,4203.076923,4648.717948,4000.512820,4061.538461
25,4401.025641,4532.307692,4539.487179,4291.282051,4498.974358,4206.153846,4461.538461,4236.410256,4213.333333,4502.564102,4202.051282,4651.282051,4000.512820,4066.666666
26,4400.512820,4526.666666,4537.435897,4293.846153,4495.384615,4205.641025,4459.487179,4237.435897,4216.923076,4502.051282,4197.435897,4649.230769,3994.871795,4062.051282
27,4395.384615,4526.666666,4535.384615,4287.179487,4488.717948,4199.487179,4458.461538,4233.846153,4215.897435,4503.076923,4210.256410,4646.153846,3993.846154,4055.897435
28,4394.871794,4531.282051,4534.871794,4285.641025,4489.230769,4195.897435,4458.974358,4230.769230,4214.358974,4500.000000,4214.871794,4648.205128,4001.025641,4062.051282
29,4397.435897,4529.743589,4535.897435,4289.743589,4493.846153,4198.461538,4457.948717,4232.307692,4220.512820,4497.435897,4193.846153,4648.717948,4000.512820,4066.666666
30,4390.769230,4521.538461,4533.333333,4282.564102,4491.282051,4199.487179,4455.384615,4230.256410,4218.974358,4496.923076,4183.589743,4643.076923,3989.230770,4052.820512
31,4383.076923,4515.897435,4527.692307,4276.410256,4484.615384,4193.333333,4454.871794,4218.461538,4204.615384,4491.794871,4195.897435,4640.512820,3981.538462,4044.102564
32,4387.692307,4517.435897,4528.717948,4283.076923,4482.564102,4188.717948,4457.435897,4215.897435,4200.512820,4491.282051,4206.153846,4646.153846,3985.641026,4054.358974
33,4394.358974,4522.564102,4534.871794,4282.051282,4486.666666,4193.333333,4456.410256,4224.615384,4210.256410,4495.897435,4206.666666,4652.820512,3997.948718,4064.615384
34,4397.435897,4530.256410,4537.948717,4282.564102,4491.794871,4202.564102,4457.948717,4230.256410,4221.538461,4504.615384,4208.205128,4655.897435,4002.564102,4064.615384
