,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4544.102564,4546.666666,4273.333333,4508.717948,4208.717948,4455.384615,4235.384615,4248.717948,4535.384615,4228.717948,4663.589743,4027.179487,4076.923076
1,4421.025641,4548.717948,4549.743589,4274.871794,4508.205128,4217.435897,4462.051282,4239.487179,4250.256410,4536.923076,4233.846153,4668.717948,4020.512820,4080.512820
2,4421.538461,4548.717948,4544.615384,4268.717948,4509.743589,4217.948717,4460.512820,4239.487179,4249.230769,4538.974358,4225.641025,4668.717948,4017.948717,4071.282051
3,4420.512820,4541.025641,4546.666666,4267.179487,4512.307692,4216.410256,4460.000000,4236.923076,4250.256410,4540.512820,4218.461538,4664.102564,4023.589743,4067.692307
4,4416.410256,4538.461538,4543.589743,4269.743589,4508.717948,4215.384615,4457.948717,4233.333333,4246.153846,4535.897435,4217.948717,4656.923076,4013.333333,4068.205128
5,4414.871794,4542.564102,4530.769230,4266.666666,4504.615384,4214.358974,4449.230769,4232.307692,4242.051282,4529.743589,4217.948717,4652.820512,3999.487180,4065.128205
6,4416.410256,4539.487179,4528.717948,4264.102564,4504.615384,4212.820512,4444.102564,4232.307692,4244.615384,4529.230769,4218.461538,4653.333333,4005.128205,4060.000000
7,4415.384615,4528.717948,4533.333333,4262.051282,4500.512820,4206.666666,4445.128205,4231.282051,4244.102564,4526.666666,4216.923076,4653.333333,4010.256410,4056.410256
8,4410.256410,4520.000000,4527.692307,4252.307692,4498.461538,4201.025641,4444.102564,4226.666666,4241.025641,4519.487179,4206.153846,4650.769230,3997.948718,4053.846153
9,4407.179487,4521.025641,4516.923076,4246.666666,4498.461538,4204.102564,4444.102564,4219.487179,4237.948717,4518.974358,4195.384615,4644.102564,3984.615385,4047.692307
10,4406.153846,4522.564102,4514.871794,4248.717948,4497.435897,4202.564102,4443.076923,4214.871794,4227.179487,4512.820512,4195.384615,4634.358974,3979.487180,4035.897435
11,4406.666666,4519.487179,4520.512820,4245.641025,4499.487179,4201.025641,4441.538461,4213.333333,4219.487179,4504.102564,4195.897435,4633.846153,3983.589744,4035.897435
12,4417.948717,4521.025641,4529.230769,4248.205128,4502.051282,4213.333333,4444.102564,4222.051282,4230.256410,4515.897435,4198.974358,4647.692307,3993.846154,4054.358974
13,4428.717948,4529.743589,4534.871794,4260.000000,4501.538461,4218.461538,4445.128205,4231.282051,4237.948717,4526.666666,4209.230769,4656.923076,4001.025641,4065.128205
14,4429.743589,4534.358974,4532.307692,4264.102564,4495.384615,4203.589743,4442.564102,4224.615384,4230.769230,4519.487179,4213.333333,4652.820512,3997.948718,4056.923076
15,4429.743589,4533.846153,4529.743589,4263.589743,4495.897435,4200.512820,4444.102564,4216.410256,4229.230769,4518.461538,4209.230769,4649.230769,3996.410257,4050.256410
16,4429.743589,4533.846153,4529.743589,4265.128205,4504.102564,4211.794871,4445.128205,4216.410256,4232.820512,4522.051282,4202.564102,4648.717948,3996.923077,4050.769230
17,4428.717948,4533.846153,4530.256410,4267.179487,4503.589743,4215.384615,4446.153846,4215.897435,4232.820512,4521.538461,4197.948717,4647.179487,3990.256411,4052.307692
18,4434.871794,4534.871794,4532.307692,4266.153846,4500.000000,4216.410256,4453.846153,4221.025641,4240.512820,4523.589743,4205.128205,4648.205128,3988.717949,4053.846153
19,4442.051282,4536.923076,4533.846153,4266.666666,4500.000000,4216.410256,4454.358974,4232.307692,4247.692307,4525.641025,4217.435897,4653.846153,3996.923077,4056.410256
20,4442.051282,4537.948717,4532.820512,4268.205128,4501.025641,4208.717948,4445.128205,4236.410256,4243.076923,4523.076923,4222.051282,4655.384615,4003.589743,4060.512820
21,4441.025641,4536.923076,4529.230769,4264.615384,4496.410256,4201.025641,4440.512820,4229.743589,4231.282051,4520.000000,4216.923076,4650.769230,3997.435898,4062.564102
22,4441.025641,4535.384615,4526.666666,4260.512820,4491.794871,4197.948717,4441.025641,4220.000000,4222.051282,4512.307692,4205.128205,4644.102564,3984.102565,4053.846153
23,4443.589743,4537.948717,4524.102564,4264.102564,4495.384615,4206.153846,4443.076923,4217.948717,4218.974358,4506.153846,4198.461538,4643.589743,3985.128206,4048.205128
24,4441.025641,4534.871794,4520.512820,4265.641025,4502.051282,4214.358974,4442.564102,4217.435897,4218.461538,4506.666666,4203.076923,4642.564102,3992.307693,4049.743589
25,4428.717948,4524.102564,4514.871794,4254.358974,4496.410256,4204.102564,4434.358974,4202.051282,4214.358974,4504.102564,4198.461538,4632.307692,3983.076924,4045.641025
26,4429.230769,4527.692307,4517.435897,4252.307692,4488.205128,4200.512820,4432.820512,4196.923076,4219.487179,4505.641025,4191.282051,4632.307692,3974.358975,4044.102564
27,4445.128205,4537.435897,4528.205128,4264.615384,4497.948717,4216.410256,4444.615384,4214.358974,4229.230769,4515.897435,4204.615384,4647.692307,3987.179488,4050.769230
28,4445.128205,4529.230769,4531.282051,4266.153846,4500.000000,4216.410256,4447.692307,4221.025641,4225.128205,4515.384615,4209.743589,4648.717948,3987.179488,4049.230769
29,4436.923076,4525.641025,4527.692307,4261.025641,4488.205128,4204.615384,4443.076923,4222.564102,4221.538461,4505.641025,4196.410256,4638.974358,3969.230770,4042.564102
30,4442.051282,4534.871794,4524.615384,4263.076923,4489.230769,4207.692307,4445.128205,4231.282051,4226.153846,4506.666666,4193.333333,4642.564102,3966.666667,4047.692307
31,4445.128205,4531.282051,4523.589743,4264.102564,4493.333333,4207.692307,4441.538461,4225.128205,4226.666666,4510.256410,4201.025641,4645.128205,3971.794872,4049.743589
32,4441.538461,4527.179487,4526.666666,4267.179487,4488.717948,4196.923076,4432.307692,4211.794871,4222.564102,4505.128205,4197.948717,4637.948717,3967.692308,4041.538461
