,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4550.769230,4534.871794,4303.076923,4497.435897,4208.717948,4440.512820,4229.743589,4243.076923,4497.948717,4255.384615,4669.230769,4038.974358,4090.769230
1,4396.410256,4549.230769,4528.717948,4297.948717,4493.846153,4204.102564,4437.435897,4224.615384,4236.410256,4486.666666,4248.205128,4661.538461,4032.307692,4085.641025
2,4396.923076,4550.769230,4526.153846,4292.820512,4495.384615,4201.538461,4435.897435,4214.358974,4220.000000,4470.256410,4245.128205,4655.384615,4030.256410,4082.564102
3,4388.205128,4542.564102,4523.076923,4286.153846,4496.410256,4201.538461,4432.820512,4213.846153,4214.358974,4465.128205,4235.897435,4652.307692,4022.051282,4075.897435
4,4383.589743,4536.923076,4523.589743,4284.102564,4490.769230,4198.461538,4428.205128,4215.384615,4216.410256,4468.205128,4232.307692,4655.384615,4013.333333,4074.871794
5,4394.871794,4540.000000,4528.717948,4293.846153,4488.205128,4197.948717,4428.717948,4215.384615,4216.410256,4473.846153,4248.205128,4661.025641,4022.051282,4087.179487
6,4400.512820,4538.974358,4527.179487,4297.435897,4490.256410,4199.487179,4428.717948,4216.923076,4223.076923,4476.410256,4255.897435,4662.051282,4035.384615,4093.333333
7,4393.846153,4539.487179,4522.564102,4291.282051,4487.692307,4195.384615,4423.589743,4215.384615,4228.717948,4473.333333,4247.179487,4660.512820,4033.846153,4087.692307
8,4395.384615,4548.717948,4527.179487,4293.333333,4486.666666,4190.256410,4425.128205,4214.871794,4224.102564,4474.871794,4246.666666,4662.051282,4029.230769,4089.230769
9,4400.000000,4548.717948,4529.743589,4294.871794,4488.205128,4186.153846,4428.205128,4214.871794,4220.000000,4474.358974,4247.179487,4657.435897,4029.743589,4092.307692
10,4395.384615,4535.897435,4527.692307,4292.820512,4488.205128,4185.128205,4426.153846,4210.769230,4221.538461,4462.051282,4244.102564,4653.333333,4027.692307,4089.230769
11,4396.410256,4538.974358,4526.666666,4297.435897,4489.230769,4191.794871,4425.641025,4211.282051,4224.102564,4458.461538,4249.743589,4660.000000,4029.230769,4092.820512
12,4401.025641,4551.282051,4525.128205,4292.307692,4489.230769,4196.410256,4425.641025,4214.358974,4226.153846,4467.179487,4250.256410,4662.564102,4035.897435,4093.333333
13,4398.974358,4546.153846,4521.538461,4281.025641,4487.692307,4194.358974,4425.641025,4213.333333,4226.153846,4475.897435,4247.179487,4657.435897,4032.307692,4088.205128
14,4397.435897,4537.435897,4523.076923,4288.717948,4489.230769,4196.923076,4425.641025,4214.358974,4227.179487,4478.461538,4255.384615,4660.000000,4031.282051,4091.794871
15,4398.461538,4541.025641,4526.666666,4301.025641,4488.717948,4203.076923,4426.153846,4216.410256,4230.256410,4471.282051,4263.076923,4666.666666,4040.000000,4096.410256
16,4397.948717,4542.564102,4525.641025,4298.461538,4485.128205,4199.487179,4427.179487,4215.384615,4230.769230,4463.076923,4258.974358,4663.589743,4042.051282,4100.000000
17,4404.102564,4543.076923,4528.717948,4293.846153,4486.153846,4195.897435,4427.692307,4215.384615,4230.256410,4469.230769,4261.025641,4663.076923,4034.358974,4102.051282
18,4411.282051,4551.794871,4532.820512,4297.435897,4492.307692,4202.051282,4428.717948,4220.512820,4234.871794,4478.461538,4267.692307,4670.769230,4030.256410,4098.974358
19,4403.589743,4550.256410,4528.205128,4298.461538,4492.820512,4202.051282,4429.743589,4220.512820,4232.820512,4473.846153,4255.384615,4667.179487,4030.769230,4091.794871
20,4391.282051,4536.410256,4521.538461,4295.384615,4488.717948,4194.871794,4425.641025,4212.307692,4227.692307,4468.205128,4240.000000,4656.410256,4031.794871,4087.692307
21,4401.538461,4540.000000,4525.128205,4296.410256,4495.384615,4202.051282,4426.153846,4217.948717,4235.384615,4479.487179,4254.358974,4661.538461,4036.923076,4095.384615
22,4413.333333,4554.871794,4531.794871,4297.948717,4509.230769,4212.307692,4433.846153,4229.743589,4244.102564,4496.923076,4272.820512,4671.794871,4041.025641,4107.179487
23,4404.615384,4555.897435,4528.205128,4293.846153,4510.256410,4204.615384,4431.282051,4222.051282,4236.923076,4505.128205,4257.435897,4664.102564,4035.897435,4101.538461
24,4397.435897,4550.769230,4526.666666,4292.307692,4507.179487,4198.974358,4431.282051,4215.384615,4234.871794,4509.743589,4245.128205,4656.923076,4035.897435,4094.871794
25,4403.589743,4553.333333,4535.897435,4300.512820,4517.948717,4212.307692,4441.538461,4227.692307,4246.153846,4518.461538,4263.076923,4666.666666,4042.564102,4104.102564
26,4403.589743,4555.384615,4538.461538,4297.435897,4524.615384,4217.948717,4441.538461,4233.846153,4245.128205,4527.179487,4267.179487,4668.717948,4034.358974,4098.974358
27,4393.846153,4550.769230,4530.769230,4284.615384,4520.512820,4212.820512,4438.461538,4227.692307,4236.923076,4531.282051,4254.358974,4662.051282,4023.589743,4083.076923
28,4397.435897,4549.743589,4534.358974,4287.692307,4521.538461,4216.410256,4445.641025,4231.282051,4243.589743,4540.512820,4257.948717,4668.717948,4031.794871,4089.230769
29,4409.743589,4559.487179,4546.153846,4295.897435,4526.666666,4218.974358,4447.179487,4236.410256,4253.846153,4545.641025,4261.538461,4676.923076,4041.538461,4103.589743
30,4411.282051,4568.205128,4549.230769,4294.358974,4528.205128,4215.384615,4441.538461,4232.820512,4245.641025,4540.000000,4246.153846,4673.846153,4032.820512,4102.051282
31,4410.769230,4571.794871,4550.256410,4295.384615,4527.179487,4217.435897,4445.128205,4231.282051,4234.871794,4544.102564,4243.589743,4674.358974,4023.589743,4098.461538
32,4415.384615,4570.769230,4554.358974,4299.487179,4525.641025,4218.461538,4446.666666,4231.794871,4241.025641,4562.051282,4258.974358,4682.564102,4030.256410,4101.025641
33,4413.846153,4562.564102,4556.410256,4294.871794,4524.615384,4215.384615,4442.564102,4231.282051,4245.128205,4566.666666,4259.487179,4685.128205,4038.974358,4101.025641
34,4406.153846,4554.871794,4552.820512,4291.794871,4523.589743,4214.871794,4443.589743,4231.794871,4239.487179,4555.384615,4248.717948,4681.025641,4038.461538,4101.025641
35,4406.666666,4555.384615,4551.282051,4294.358974,4522.564102,4214.871794,4445.641025,4232.820512,4237.948717,4548.717948,4247.692307,4678.974358,4033.333333,4098.461538
36,4405.641025,4556.923076,4549.743589,4291.282051,4520.000000,4214.358974,4441.025641,4232.307692,4240.512820,4548.205128,4246.153846,4677.948717,4026.666666,4089.743589
37,4396.410256,4551.794871,4545.128205,4283.589743,4517.435897,4214.358974,4437.435897,4229.743589,4233.333333,4541.025641,4232.820512,4672.307692,4017.948717,4081.538461
38,4392.307692,4550.769230,4542.564102,4278.461538,4514.871794,4211.282051,4440.512820,4230.769230,4229.743589,4535.384615,4225.128205,4668.717948,4015.384615,4078.974358
39,4396.410256,4554.358974,4542.051282,4282.051282,4515.384615,4214.358974,4445.128205,4234.871794,4241.025641,4543.589743,4235.897435,4671.794871,4021.538461,4082.051282
40,4397.435897,4553.333333,4543.076923,4287.179487,4517.435897,4214.871794,4442.564102,4233.333333,4246.666666,4553.846153,4245.128205,4675.384615,4023.076923,4084.102564
41,4395.384615,4552.307692,4544.102564,4284.102564,4521.025641,4204.102564,4436.923076,4227.692307,4238.974358,4553.333333,4246.666666,4677.435897,4027.179487,4082.564102
42,4396.923076,4555.384615,4546.666666,4285.128205,4522.564102,4205.128205,4438.461538,4233.333333,4237.435897,4553.333333,4246.153846,4683.076923,4034.871794,4084.615384
