,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4449.230769,4440.512820,4107.692307,4413.333333,4116.410256,4352.307692,4153.846153,4145.128205,4414.871794,4111.794871,4556.410256,3912.307693,3927.692308
1,4313.846153,4452.820512,4440.000000,4109.743589,4409.743589,4115.384615,4354.358974,4151.794871,4148.717948,4420.512820,4116.410256,4554.358974,3910.256411,3931.794872
2,4313.846153,4449.230769,4439.487179,4108.205128,4410.769230,4115.897435,4355.384615,4153.846153,4154.358974,4421.538461,4115.384615,4559.487179,3909.743590,3933.333334
3,4316.923076,4454.358974,4446.153846,4106.666666,4413.846153,4120.512820,4360.512820,4162.051282,4158.461538,4430.256410,4118.461538,4568.717948,3917.948718,3938.461539
4,4321.025641,4457.948717,4450.256410,4106.153846,4412.820512,4119.487179,4366.153846,4165.641025,4161.538461,4436.923076,4124.615384,4570.769230,3925.128206,3944.615385
5,4323.076923,4455.897435,4452.307692,4106.666666,4409.743589,4114.358974,4363.589743,4162.564102,4163.076923,4438.461538,4131.282051,4575.384615,3928.205129,3945.128206
6,4322.564102,4457.948717,4458.461538,4108.205128,4404.615384,4109.743589,4360.000000,4162.564102,4158.974358,4432.307692,4133.333333,4583.589743,3925.641026,3947.179488
7,4321.025641,4460.512820,4460.512820,4107.179487,4400.512820,4109.230769,4362.051282,4167.179487,4161.538461,4426.666666,4132.820512,4586.666666,3921.538462,3950.769231
8,4323.589743,4454.871794,4458.974358,4105.641025,4406.666666,4112.307692,4363.589743,4170.256410,4170.769230,4442.564102,4135.897435,4588.205128,3926.666667,3956.410257
9,4327.692307,4451.794871,4461.025641,4106.666666,4409.743589,4118.974358,4365.128205,4170.769230,4171.794871,4458.461538,4139.487179,4591.794871,3935.384616,3961.025642
10,4324.102564,4451.794871,4461.538461,4108.717948,4404.615384,4123.076923,4368.205128,4172.820512,4163.589743,4448.717948,4136.410256,4591.282051,3930.769231,3958.461539
11,4318.461538,4448.205128,4455.384615,4106.666666,4408.205128,4122.564102,4366.666666,4168.205128,4156.410256,4423.589743,4131.282051,4585.128205,3914.358975,3954.358975
12,4316.923076,4445.128205,4451.282051,4106.666666,4412.820512,4122.051282,4362.051282,4157.435897,4153.846153,4409.743589,4128.205128,4578.461538,3907.179488,3954.871795
13,4316.410256,4444.102564,4449.230769,4108.717948,4408.717948,4117.948717,4361.025641,4154.871794,4154.358974,4418.461538,4123.076923,4572.820512,3912.307693,3952.307693
14,4313.846153,4441.538461,4444.102564,4106.666666,4399.487179,4111.282051,4355.897435,4154.358974,4150.769230,4424.102564,4116.923076,4569.230769,3910.256411,3949.743590
15,4311.282051,4440.512820,4438.461538,4104.615384,4395.897435,4108.205128,4345.128205,4144.102564,4141.538461,4411.794871,4111.794871,4566.666666,3898.461539,3950.256411
16,4315.384615,4441.025641,4438.461538,4110.769230,4402.051282,4108.717948,4342.564102,4141.538461,4139.487179,4404.102564,4109.743589,4565.641025,3897.948718,3949.230770
17,4323.076923,4443.076923,4441.025641,4120.000000,4408.205128,4107.692307,4349.230769,4151.794871,4147.179487,4422.564102,4114.871794,4569.230769,3909.743590,3950.769231
18,4325.641025,4450.256410,4444.102564,4127.692307,4409.743589,4109.743589,4350.769230,4153.333333,4148.717948,4435.384615,4123.589743,4571.282051,3914.358975,3955.897436
19,4326.666666,4457.948717,4446.153846,4134.871794,4408.205128,4112.820512,4349.743589,4150.256410,4147.692307,4427.692307,4128.717948,4568.205128,3910.256411,3956.923077
