,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4521.025641,4516.410256,4297.435897,4494.358974,4202.051282,4454.358974,4210.769230,4217.435897,4504.615384,4209.230769,4660.000000,3983.076924,4165.641025
1,4398.461538,4509.743589,4510.256410,4292.820512,4486.153846,4195.384615,4450.769230,4208.717948,4204.102564,4490.769230,4201.538461,4652.820512,3974.871795,4160.000000
2,4403.076923,4512.820512,4516.410256,4294.358974,4488.717948,4201.538461,4455.897435,4213.846153,4209.230769,4495.384615,4207.179487,4660.000000,3975.897436,4163.589743
3,4405.128205,4520.000000,4519.487179,4296.410256,4499.487179,4208.205128,4462.564102,4216.923076,4220.512820,4501.025641,4210.769230,4665.128205,3981.538462,4163.076923
4,4397.435897,4521.538461,4514.871794,4295.897435,4502.564102,4208.717948,4463.076923,4220.512820,4221.025641,4499.487179,4205.641025,4657.435897,3978.974359,4155.897435
5,4394.871794,4520.512820,4514.358974,4297.435897,4498.461538,4209.230769,4465.641025,4228.717948,4226.666666,4506.666666,4208.205128,4655.897435,3975.384616,4158.974358
6,4404.615384,4520.000000,4520.512820,4301.538461,4497.948717,4211.794871,4470.769230,4233.846153,4239.487179,4520.000000,4209.743589,4664.615384,3980.000000,4168.717948
7,4409.743589,4522.564102,4522.564102,4300.512820,4498.461538,4211.794871,4472.820512,4231.282051,4241.025641,4523.076923,4207.179487,4666.666666,3986.153847,4167.692307
8,4406.666666,4525.641025,4517.435897,4296.410256,4494.871794,4208.205128,4473.333333,4228.717948,4232.307692,4517.435897,4206.153846,4664.102564,3986.153847,4163.589743
9,4403.076923,4518.461538,4511.794871,4296.923076,4488.717948,4203.589743,4470.256410,4228.717948,4224.615384,4506.153846,4200.512820,4662.051282,3976.923077,4161.025641
10,4398.461538,4506.153846,4510.256410,4293.846153,4482.564102,4197.435897,4462.564102,4222.051282,4221.538461,4497.948717,4195.897435,4657.435897,3968.717949,4149.743589
11,4393.846153,4502.051282,4511.282051,4289.743589,4483.076923,4193.333333,4460.000000,4212.820512,4219.487179,4498.461538,4198.461538,4652.307692,3964.615385,4141.538461
12,4390.256410,4501.538461,4513.846153,4292.820512,4488.205128,4197.435897,4465.641025,4216.410256,4214.871794,4494.871794,4193.333333,4650.256410,3961.025642,4147.179487
13,4381.025641,4498.974358,4515.897435,4292.820512,4485.641025,4198.974358,4463.076923,4220.000000,4212.307692,4488.205128,4188.205128,4648.205128,3954.871795,4148.205128
14,4376.923076,4501.538461,4514.871794,4288.717948,4480.000000,4192.307692,4455.384615,4215.384615,4216.410256,4492.307692,4192.307692,4647.692307,3947.179488,4139.487179
15,4385.641025,4498.461538,4510.256410,4289.743589,4480.512820,4191.282051,4457.948717,4215.897435,4222.051282,4498.461538,4185.641025,4647.692307,3948.205129,4138.461538
16,4387.692307,4489.743589,4506.153846,4286.153846,4481.538461,4193.846153,4460.000000,4219.487179,4220.000000,4495.897435,4174.358974,4647.179487,3951.282052,4138.974358
17,4386.666666,4496.923076,4510.256410,4277.435897,4481.538461,4192.820512,4454.871794,4214.871794,4214.358974,4493.846153,4181.538461,4649.743589,3947.179488,4131.794871
18,4389.230769,4508.205128,4512.307692,4277.948717,4482.564102,4192.307692,4450.769230,4206.153846,4213.846153,4494.871794,4192.820512,4649.743589,3949.230770,4132.307692
19,4381.025641,4498.974358,4506.153846,4287.692307,4477.948717,4191.282051,4447.692307,4197.948717,4211.794871,4489.743589,4189.230769,4645.128205,3954.358975,4138.461538
20,4374.358974,4489.230769,4504.615384,4287.179487,4475.384615,4190.256410,4445.641025,4196.923076,4208.205128,4488.205128,4178.974358,4641.538461,3946.666667,4136.923076
21,4383.076923,4493.846153,4511.282051,4283.076923,4480.512820,4191.794871,4451.794871,4205.641025,4211.794871,4495.384615,4177.435897,4642.051282,3934.358975,4132.307692
22,4387.692307,4494.358974,4516.923076,4285.128205,4482.051282,4192.307692,4455.384615,4205.641025,4218.461538,4494.871794,4181.025641,4643.589743,3942.051283,4131.282051
23,4386.153846,4494.358974,4516.410256,4290.769230,4481.025641,4194.358974,4452.307692,4203.076923,4221.025641,4488.205128,4180.512820,4646.153846,3953.846154,4132.307692
24,4388.205128,4502.051282,4517.435897,4292.307692,4485.128205,4197.435897,4454.871794,4208.717948,4218.974358,4492.307692,4177.948717,4649.230769,3945.128206,4131.794871
25,4383.589743,4496.410256,4517.435897,4286.666666,4487.179487,4194.358974,4455.897435,4210.769230,4216.410256,4494.871794,4180.000000,4645.128205,3934.871795,4127.692307
26,4373.846153,4485.641025,4512.307692,4281.538461,4482.051282,4189.230769,4446.666666,4201.025641,4210.769230,4486.666666,4174.871794,4633.333333,3938.974359,4122.051282
27,4377.435897,4488.205128,4512.307692,4286.666666,4478.461538,4189.230769,4446.153846,4195.897435,4210.256410,4489.230769,4162.564102,4630.256410,3944.102565,4123.076923
28,4390.256410,4498.461538,4522.564102,4296.410256,4482.051282,4194.871794,4457.435897,4203.589743,4215.897435,4498.974358,4168.717948,4642.564102,3947.692308,4131.282051
29,4394.871794,4505.641025,4530.256410,4296.410256,4486.666666,4202.564102,4462.564102,4213.333333,4218.974358,4498.461538,4187.692307,4651.282051,3954.358975,4133.846153
30,4395.384615,4507.692307,4529.743589,4293.333333,4492.820512,4205.641025,4463.589743,4213.333333,4221.538461,4499.487179,4192.820512,4648.717948,3954.871795,4132.307692
31,4393.333333,4505.641025,4529.230769,4294.871794,4491.282051,4201.025641,4463.589743,4209.230769,4224.615384,4504.102564,4184.615384,4647.179487,3948.205129,4134.871794
32,4391.282051,4505.128205,4531.282051,4293.846153,4487.179487,4198.461538,4462.564102,4213.333333,4225.641025,4502.051282,4182.051282,4650.256410,3949.230770,4134.358974
33,4398.461538,4510.769230,4531.282051,4296.410256,4492.307692,4203.589743,4464.615384,4219.487179,4225.128205,4498.461538,4190.769230,4652.820512,3954.358975,4134.358974
34,4401.025641,4505.641025,4527.692307,4296.410256,4494.358974,4201.538461,4461.025641,4211.282051,4215.384615,4494.358974,4189.743589,4648.717948,3950.769231,4132.820512
35,4391.282051,4494.358974,4524.102564,4292.820512,4487.179487,4194.358974,4453.333333,4198.974358,4206.153846,4493.333333,4171.282051,4643.076923,3947.179488,4127.692307
36,4391.282051,4501.538461,4528.717948,4297.948717,4490.256410,4196.923076,4454.871794,4206.153846,4213.333333,4496.410256,4165.641025,4646.153846,3953.846154,4126.666666
37,4396.410256,4511.282051,4534.871794,4304.615384,4496.923076,4197.435897,4456.923076,4214.871794,4218.974358,4492.820512,4178.461538,4650.256410,3951.794872,4129.230769
38,4389.743589,4506.666666,4534.871794,4300.000000,4489.230769,4190.769230,4456.410256,4207.692307,4209.743589,4486.666666,4183.076923,4647.692307,3938.974359,4125.641025
39,4390.256410,4499.487179,4536.410256,4295.384615,4482.564102,4188.717948,4456.923076,4206.153846,4205.128205,4490.769230,4178.461538,4647.692307,3940.512821,4124.102564
40,4399.487179,4502.564102,4538.461538,4295.897435,4486.153846,4191.282051,4457.435897,4214.871794,4212.820512,4494.358974,4177.435897,4650.256410,3945.641026,4131.794871
41,4395.897435,4503.589743,4532.820512,4290.769230,4489.230769,4192.307692,4456.923076,4214.871794,4216.923076,4493.333333,4179.487179,4647.179487,3941.538462,4127.692307
42,4389.743589,4495.897435,4528.205128,4289.230769,4488.205128,4191.282051,4456.923076,4210.769230,4212.820512,4490.256410,4175.897435,4641.025641,3941.538462,4114.871794
43,4390.256410,4493.333333,4529.743589,4288.717948,4487.179487,4190.769230,4459.487179,4214.871794,4210.769230,4486.153846,4174.871794,4644.102564,3946.153847,4118.461538
44,4388.717948,4498.974358,4529.743589,4288.205128,4488.205128,4189.230769,4459.487179,4215.897435,4217.948717,4494.871794,4178.974358,4648.717948,3944.102565,4125.641025
45,4384.102564,4498.461538,4528.717948,4293.333333,4483.076923,4183.589743,4455.384615,4208.717948,4216.410256,4501.025641,4173.333333,4644.615384,3938.461539,4121.538461
46,4385.128205,4493.846153,4524.102564,4296.410256,4476.923076,4181.025641,4453.333333,4208.205128,4206.666666,4487.692307,4165.128205,4639.487179,3938.974359,4115.897435
47,4389.230769,4491.282051,4520.512820,4291.282051,4481.025641,4185.128205,4456.410256,4211.794871,4205.641025,4481.025641,4167.179487,4643.589743,3937.948718,4115.384615
48,4391.794871,4496.923076,4525.128205,4291.794871,4488.205128,4189.743589,4456.410256,4210.769230,4212.307692,4493.846153,4174.871794,4648.205128,3935.897436,4122.051282
49,4390.769230,4503.589743,4528.717948,4298.461538,4488.205128,4189.743589,4454.871794,4208.205128,4213.846153,4493.846153,4177.948717,4643.076923,3931.282052,4125.641025
50,4382.564102,4496.410256,4518.974358,4293.333333,4484.102564,4188.205128,4453.846153,4204.102564,4202.051282,4477.948717,4168.717948,4633.333333,3927.179488,4113.846153
51,4378.461538,4490.256410,4513.846153,4289.743589,4483.589743,4189.230769,4453.846153,4202.051282,4196.410256,4481.025641,4162.051282,4633.846153,3932.307693,4107.692307
52,4385.641025,4496.410256,4523.076923,4295.384615,4485.641025,4190.769230,4456.410256,4203.589743,4206.666666,4489.230769,4167.179487,4641.025641,3930.769231,4116.923076
53,4387.692307,4494.358974,4525.128205,4292.820512,4486.153846,4185.128205,4453.846153,4205.641025,4207.179487,4482.564102,4164.615384,4640.512820,3917.435898,4112.307692
54,4382.564102,4486.666666,4522.564102,4284.615384,4486.153846,4181.538461,4453.333333,4204.615384,4198.461538,4481.538461,4149.743589,4636.410256,3916.410257,4099.487179
