,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4508.205128,4508.717948,4257.435897,4474.358974,4167.179487,4409.743589,4165.641025,4162.564102,4475.897435,4169.230769,4641.538461,3954.871795,4017.948717
1,4429.743589,4503.076923,4512.820512,4255.384615,4471.282051,4160.000000,4412.307692,4166.666666,4165.641025,4476.923076,4165.641025,4642.051282,3953.333334,4016.410256
2,4431.282051,4504.615384,4514.871794,4253.846153,4466.153846,4158.461538,4413.846153,4172.307692,4173.333333,4482.051282,4177.435897,4645.128205,3955.897436,4018.461538
3,4428.717948,4503.589743,4511.794871,4254.871794,4467.692307,4161.538461,4409.230769,4167.179487,4167.179487,4483.076923,4182.564102,4646.153846,3946.153847,4016.410256
4,4430.256410,4507.692307,4512.307692,4256.410256,4476.923076,4164.615384,4413.333333,4167.179487,4163.076923,4478.461538,4174.358974,4646.153846,3946.153847,4016.923076
5,4434.871794,4510.769230,4514.358974,4256.923076,4476.410256,4164.102564,4417.435897,4169.743589,4164.615384,4480.000000,4166.666666,4646.666666,3960.000000,4021.025641
6,4438.461538,4507.692307,4519.487179,4262.051282,4471.794871,4165.641025,4414.871794,4168.205128,4167.179487,4486.666666,4172.820512,4648.717948,3961.538462,4024.102564
7,4445.641025,4511.282051,4525.641025,4266.153846,4477.435897,4170.769230,4417.948717,4173.333333,4173.846153,4486.153846,4186.666666,4653.846153,3957.435898,4029.230769
8,4452.820512,4515.897435,4530.769230,4263.076923,4474.871794,4168.717948,4424.102564,4178.974358,4181.538461,4489.743589,4190.256410,4660.000000,3969.230770,4036.410256
9,4452.307692,4516.410256,4531.794871,4265.641025,4460.512820,4165.128205,4421.025641,4175.384615,4178.974358,4500.000000,4185.128205,4662.051282,3981.025642,4038.974358
10,4446.153846,4513.333333,4524.615384,4265.128205,4454.871794,4163.589743,4412.307692,4169.743589,4169.743589,4491.794871,4181.025641,4655.897435,3969.743590,4031.282051
11,4438.461538,4508.717948,4515.897435,4255.897435,4454.871794,4157.435897,4409.743589,4163.589743,4162.564102,4475.897435,4173.846153,4646.153846,3954.871795,4021.538461
12,4435.897435,4508.205128,4515.897435,4254.358974,4455.897435,4158.461538,4413.333333,4162.564102,4163.076923,4480.000000,4169.743589,4642.051282,3956.923077,4020.000000
13,4435.384615,4504.615384,4516.410256,4258.974358,4456.923076,4164.615384,4413.333333,4163.589743,4166.666666,4489.743589,4171.794871,4640.512820,3956.410257,4018.974358
14,4432.820512,4495.897435,4507.692307,4253.846153,4451.794871,4158.974358,4411.794871,4157.435897,4166.666666,4488.205128,4172.820512,4636.410256,3949.743590,4014.358974
15,4434.358974,4497.435897,4507.179487,4249.743589,4448.717948,4154.871794,4414.358974,4158.461538,4168.205128,4483.589743,4168.717948,4634.871794,3952.307693,4017.435897
16,4433.846153,4502.051282,4509.743589,4253.333333,4457.435897,4166.153846,4415.384615,4164.102564,4164.615384,4483.589743,4164.102564,4633.846153,3953.333334,4020.000000
17,4430.256410,4500.512820,4506.153846,4253.333333,4464.102564,4172.820512,4414.358974,4161.538461,4160.000000,4480.512820,4164.615384,4633.333333,3951.794872,4015.897435
18,4430.256410,4496.410256,4507.692307,4250.256410,4462.051282,4168.717948,4418.974358,4158.974358,4161.025641,4472.820512,4166.153846,4633.846153,3953.846154,4017.435897
19,4431.794871,4495.897435,4512.307692,4249.743589,4461.025641,4166.666666,4420.000000,4167.179487,4162.051282,4470.769230,4163.589743,4632.307692,3950.769231,4021.538461
20,4434.871794,4498.461538,4511.282051,4253.846153,4463.589743,4165.641025,4415.897435,4170.769230,4163.076923,4477.435897,4165.641025,4634.871794,3946.666667,4021.538461
21,4436.923076,4501.538461,4514.358974,4260.512820,4465.641025,4163.589743,4414.871794,4167.179487,4168.717948,4476.923076,4175.384615,4645.128205,3951.282052,4026.153846
22,4434.358974,4501.025641,4520.000000,4257.435897,4462.564102,4163.589743,4415.384615,4165.641025,4167.692307,4462.051282,4175.897435,4648.205128,3956.923077,4030.769230
23,4431.794871,4501.025641,4518.974358,4249.743589,4461.025641,4164.102564,4411.794871,4163.589743,4162.564102,4455.897435,4172.307692,4644.615384,3954.358975,4025.128205
24,4435.384615,4505.641025,4517.948717,4255.384615,4468.205128,4165.641025,4411.794871,4165.128205,4168.205128,4468.205128,4181.025641,4645.641025,3955.384616,4022.051282
25,4438.974358,4512.307692,4522.051282,4265.128205,4475.384615,4173.846153,4421.025641,4170.256410,4173.846153,4468.717948,4195.897435,4654.871794,3965.128206,4031.794871
26,4437.435897,4516.923076,4528.205128,4264.615384,4479.487179,4178.974358,4425.641025,4167.692307,4173.333333,4452.307692,4200.000000,4657.435897,3969.743590,4037.948717
27,4432.820512,4514.871794,4529.743589,4265.128205,4482.564102,4175.384615,4422.564102,4162.051282,4172.820512,4449.230769,4190.769230,4650.769230,3965.128206,4032.307692
28,4426.153846,4508.717948,4526.666666,4264.615384,4475.897435,4173.846153,4421.538461,4161.025641,4168.717948,4460.000000,4187.692307,4647.179487,3965.641026,4027.179487
29,4425.128205,4507.179487,4528.717948,4255.384615,4471.282051,4175.384615,4421.025641,4158.974358,4169.230769,4454.871794,4199.487179,4650.256410,3970.256411,4028.205128
30,4428.205128,4508.205128,4531.794871,4252.307692,4476.410256,4171.794871,4416.410256,4158.974358,4172.307692,4448.205128,4206.153846,4650.769230,3965.641026,4027.692307
31,4424.102564,4508.205128,4529.230769,4257.948717,4475.384615,4167.179487,4417.435897,4165.128205,4167.692307,4449.230769,4198.974358,4648.205128,3965.128206,4024.102564
32,4415.384615,4509.743589,4526.666666,4260.512820,4472.307692,4172.307692,4426.153846,4167.692307,4163.076923,4450.256410,4197.948717,4650.769230,3973.846154,4024.102564
33,4416.923076,4515.897435,4528.205128,4261.025641,4482.564102,4180.512820,4430.256410,4172.820512,4175.384615,4458.974358,4208.717948,4656.923076,3978.974359,4028.717948
34,4424.102564,4520.000000,4531.794871,4266.666666,4489.743589,4186.666666,4432.820512,4184.102564,4188.205128,4468.205128,4214.358974,4660.512820,3980.000000,4033.846153
35,4417.948717,4515.897435,4531.794871,4267.692307,4482.564102,4187.179487,4431.794871,4181.025641,4179.487179,4459.487179,4212.820512,4657.948717,3975.897436,4032.307692
36,4409.230769,4511.794871,4527.179487,4261.538461,4478.461538,4181.538461,4425.128205,4167.179487,4167.692307,4446.153846,4207.179487,4651.794871,3968.717949,4024.615384
37,4412.820512,4513.333333,4526.153846,4260.512820,4481.025641,4182.051282,4426.153846,4169.230769,4169.230769,4451.282051,4200.512820,4649.743589,3972.820513,4024.102564
38,4413.846153,4510.256410,4527.179487,4261.538461,4479.487179,4186.153846,4431.282051,4175.897435,4175.897435,4456.923076,4201.538461,4649.743589,3977.435898,4025.641025
39,4407.692307,4506.153846,4527.179487,4258.461538,4477.948717,4179.487179,4425.641025,4172.820512,4176.410256,4453.333333,4208.205128,4650.256410,3969.230770,4024.102564
40,4408.205128,4508.717948,4527.692307,4256.410256,4478.461538,4169.743589,4418.461538,4171.282051,4174.871794,4456.410256,4207.692307,4654.358974,3963.589744,4026.666666
41,4412.307692,4511.794871,4532.307692,4256.410256,4474.871794,4172.307692,4420.000000,4174.871794,4175.384615,4457.435897,4206.153846,4657.948717,3970.769231,4031.282051
42,4411.282051,4509.230769,4535.384615,4261.025641,4473.333333,4175.897435,4422.564102,4173.846153,4167.692307,4444.102564,4207.179487,4656.923076,3969.230770,4029.743589
43,4409.743589,4510.256410,4536.410256,4270.769230,4475.384615,4172.307692,4423.076923,4169.743589,4162.564102,4440.512820,4202.564102,4657.948717,3962.051283,4027.179487
