,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4561.025641,4592.820512,4140.000000,4492.820512,4173.846153,4438.974358,4227.179487,4217.435897,4446.153846,4163.589743,4633.333333,3907.692308,4023.589743
1,4383.076923,4551.794871,4586.153846,4133.333333,4485.641025,4173.333333,4434.358974,4221.025641,4218.974358,4436.923076,4172.820512,4628.717948,3917.948718,4021.538461
2,4380.000000,4549.743589,4581.025641,4113.333333,4474.358974,4165.128205,4425.128205,4215.897435,4212.820512,4438.974358,4172.307692,4622.564102,3908.205129,4020.000000
3,4381.025641,4553.333333,4580.000000,4107.692307,4475.384615,4159.487179,4420.000000,4217.435897,4202.564102,4442.051282,4156.410256,4620.000000,3886.666667,4015.384615
4,4383.076923,4554.871794,4586.153846,4126.666666,4478.461538,4164.615384,4423.076923,4217.948717,4205.641025,4436.923076,4152.820512,4625.641025,3903.589744,4018.461538
5,4387.692307,4551.794871,4590.256410,4141.538461,4483.076923,4164.615384,4424.615384,4218.461538,4213.333333,4441.538461,4167.179487,4633.333333,3928.205129,4030.256410
6,4385.641025,4550.769230,4584.615384,4131.282051,4481.538461,4155.384615,4415.897435,4216.923076,4213.333333,4448.205128,4173.333333,4627.692307,3907.692308,4023.076923
7,4377.948717,4551.794871,4581.025641,4116.410256,4473.333333,4155.897435,4408.717948,4213.846153,4209.230769,4438.461538,4162.051282,4617.435897,3888.717949,4008.205128
8,4380.000000,4549.230769,4585.128205,4124.102564,4476.923076,4162.051282,4415.897435,4215.897435,4205.128205,4430.256410,4150.769230,4621.538461,3902.051283,4014.871794
9,4384.615384,4546.666666,4585.128205,4128.717948,4478.974358,4159.487179,4422.564102,4218.461538,4208.205128,4438.974358,4156.923076,4625.641025,3908.205129,4022.564102
10,4382.051282,4545.641025,4580.000000,4116.410256,4471.794871,4155.384615,4420.000000,4216.410256,4209.743589,4441.538461,4169.743589,4621.025641,3903.076924,4015.897435
11,4381.538461,4547.692307,4580.000000,4120.000000,4474.871794,4157.435897,4418.461538,4214.358974,4204.102564,4433.333333,4172.820512,4622.564102,3904.615385,4011.282051
12,4381.025641,4550.256410,4582.564102,4132.820512,4482.564102,4158.461538,4414.358974,4212.307692,4201.025641,4432.307692,4162.051282,4623.589743,3900.512821,4011.282051
13,4379.487179,4545.128205,4583.076923,4125.641025,4481.538461,4156.410256,4411.794871,4210.769230,4202.051282,4434.871794,4153.333333,4622.564102,3897.435898,4006.666666
14,4385.128205,4546.153846,4585.128205,4115.897435,4476.410256,4162.051282,4421.025641,4214.871794,4206.666666,4438.974358,4160.512820,4627.692307,3905.641026,4011.794871
15,4384.615384,4549.230769,4583.589743,4121.025641,4473.846153,4163.589743,4426.153846,4216.923076,4208.717948,4435.897435,4161.538461,4628.205128,3901.025642,4016.410256
16,4376.923076,4546.153846,4581.025641,4125.641025,4475.384615,4158.974358,4420.000000,4214.358974,4207.179487,4430.256410,4157.948717,4618.974358,3889.743590,4009.743589
17,4380.512820,4549.230769,4581.538461,4122.564102,4477.435897,4160.512820,4418.974358,4213.846153,4201.538461,4435.897435,4163.076923,4619.487179,3898.974359,4010.256410
18,4378.461538,4550.769230,4574.358974,4121.025641,4473.846153,4162.051282,4418.974358,4209.743589,4196.923076,4439.487179,4158.974358,4620.512820,3908.717949,4011.282051
19,4368.717948,4535.897435,4564.615384,4121.538461,4469.230769,4155.384615,4411.282051,4205.641025,4194.358974,4426.666666,4150.256410,4613.333333,3892.820513,3999.487180
20,4371.794871,4534.358974,4570.256410,4124.615384,4472.307692,4152.820512,4412.307692,4212.820512,4197.948717,4424.102564,4158.974358,4617.435897,3878.974359,3996.410257
21,4378.974358,4555.897435,4579.487179,4129.230769,4476.923076,4158.461538,4420.512820,4221.025641,4205.641025,4437.435897,4173.846153,4628.717948,3895.384616,4013.333333
22,4378.461538,4564.615384,4576.923076,4127.179487,4474.871794,4158.461538,4418.461538,4217.435897,4205.641025,4432.820512,4168.205128,4627.179487,3910.769231,4021.025641
23,4376.923076,4548.205128,4573.333333,4116.923076,4469.743589,4153.333333,4411.794871,4207.692307,4197.435897,4423.076923,4154.358974,4618.974358,3900.000000,4009.743589
24,4371.794871,4536.923076,4574.358974,4111.282051,4465.128205,4150.769230,4411.794871,4204.102564,4193.846153,4428.205128,4149.743589,4613.333333,3879.487180,3998.461539
25,4362.564102,4544.615384,4572.820512,4117.948717,4458.461538,4147.179487,4410.769230,4203.076923,4193.846153,4428.717948,4151.282051,4608.205128,3873.333334,3992.307693
26,4362.051282,4547.179487,4569.230769,4125.128205,4456.923076,4145.641025,4405.641025,4201.025641,4188.205128,4417.435897,4156.923076,4606.153846,3882.051283,3993.846154
27,4370.256410,4543.076923,4570.769230,4125.128205,4468.205128,4150.769230,4406.666666,4203.589743,4183.589743,4416.923076,4155.897435,4612.820512,3883.589744,4001.538461
28,4377.435897,4547.692307,4577.435897,4120.000000,4476.923076,4155.384615,4413.333333,4212.307692,4194.871794,4428.205128,4153.333333,4620.512820,3884.615385,4014.358974
29,4381.025641,4558.461538,4582.051282,4125.641025,4479.487179,4156.410256,4415.897435,4217.948717,4205.641025,4429.743589,4161.025641,4626.153846,3907.692308,4023.589743
30,4382.051282,4561.538461,4581.538461,4135.897435,4481.025641,4158.461538,4415.384615,4215.897435,4201.025641,4432.820512,4170.256410,4625.641025,3911.794872,4022.564102
31,4376.410256,4557.435897,4575.897435,4128.717948,4475.897435,4156.923076,4411.794871,4214.358974,4196.923076,4443.589743,4166.153846,4616.923076,3880.000000,4013.333333
32,4375.384615,4554.871794,4577.435897,4121.538461,4470.769230,4155.897435,4412.307692,4216.923076,4207.179487,4446.153846,4158.974358,4616.923076,3879.487180,4013.333333
33,4380.000000,4553.333333,4586.666666,4132.820512,4475.897435,4162.051282,4420.000000,4220.000000,4216.410256,4443.076923,4166.153846,4628.717948,3918.974359,4026.666666
34,4380.000000,4561.025641,4585.641025,4139.487179,4478.461538,4160.000000,4417.948717,4217.435897,4207.179487,4442.564102,4170.256410,4627.692307,3924.615385,4030.256410
35,4375.384615,4565.641025,4574.871794,4129.743589,4472.820512,4149.743589,4408.717948,4211.794871,4197.435897,4435.897435,4167.179487,4616.923076,3887.692308,4013.846153
36,4374.871794,4551.794871,4571.794871,4115.384615,4472.307692,4151.794871,4408.717948,4210.256410,4200.000000,4429.230769,4164.102564,4614.358974,3872.307693,4000.512820
37,4375.384615,4538.461538,4573.846153,4107.179487,4475.897435,4156.923076,4414.871794,4211.794871,4198.461538,4434.871794,4161.538461,4615.897435,3894.358975,4009.230769
38,4375.897435,4551.794871,4574.358974,4120.000000,4478.461538,4153.846153,4414.871794,4212.820512,4192.820512,4442.051282,4164.615384,4619.487179,3909.230770,4022.564102
39,4386.666666,4575.384615,4581.025641,4142.564102,4482.051282,4155.897435,4415.384615,4221.538461,4204.102564,4447.692307,4172.307692,4627.179487,3901.025642,4026.153846
40,4395.384615,4575.384615,4591.282051,4147.692307,4481.025641,4165.128205,4420.512820,4231.794871,4216.923076,4449.743589,4181.538461,4631.794871,3899.487180,4027.179487
41,4388.205128,4561.025641,4588.717948,4134.871794,4474.358974,4165.128205,4417.435897,4226.153846,4210.256410,4442.564102,4180.512820,4628.205128,3915.384616,4026.666666
42,4376.923076,4553.846153,4578.461538,4125.128205,4468.717948,4155.897435,4413.333333,4217.435897,4208.205128,4439.487179,4162.051282,4620.000000,3912.307693,4022.564102
43,4375.897435,4558.461538,4576.923076,4127.179487,4472.307692,4153.846153,4421.025641,4222.051282,4215.384615,4448.205128,4153.333333,4616.923076,3889.743590,4021.538461
44,4383.589743,4570.769230,4584.102564,4136.923076,4478.461538,4158.461538,4426.666666,4224.615384,4210.769230,4451.794871,4176.923076,4622.564102,3889.230770,4025.641025
45,4384.102564,4574.358974,4584.615384,4139.487179,4477.435897,4159.487179,4424.102564,4216.410256,4199.487179,4442.564102,4194.358974,4626.153846,3910.769231,4026.153846
46,4376.410256,4558.974358,4579.487179,4130.256410,4473.333333,4156.410256,4420.000000,4213.333333,4197.435897,4437.435897,4170.769230,4620.512820,3910.769231,4022.051282
47,4369.743589,4543.076923,4577.948717,4127.179487,4472.307692,4154.871794,4419.487179,4216.923076,4200.000000,4439.487179,4146.666666,4615.897435,3882.051283,4021.538461
48,4369.230769,4549.743589,4576.923076,4129.230769,4472.820512,4154.871794,4421.025641,4216.923076,4202.051282,4437.435897,4158.974358,4617.948717,3873.846154,4024.102564
49,4370.256410,4567.692307,4575.384615,4127.692307,4473.846153,4155.384615,4420.512820,4215.897435,4206.153846,4433.333333,4177.948717,4621.025641,3894.871795,4025.128205
50,4371.282051,4571.794871,4575.897435,4129.230769,4477.435897,4157.948717,4415.897435,4214.358974,4204.102564,4432.820512,4171.794871,4620.512820,3910.256411,4022.564102
51,4376.923076,4563.076923,4580.000000,4134.358974,4482.051282,4165.641025,4421.538461,4215.897435,4197.435897,4440.000000,4164.102564,4621.025641,3901.025642,4023.589743
52,4382.051282,4562.051282,4586.666666,4141.025641,4487.692307,4170.256410,4431.794871,4219.487179,4201.538461,4447.179487,4170.256410,4625.128205,3889.230770,4035.384615
53,4384.615384,4569.230769,4590.256410,4148.717948,4489.743589,4168.205128,4428.717948,4219.487179,4209.230769,4441.538461,4170.769230,4627.179487,3895.897436,4044.615384
54,4383.589743,4574.871794,4586.666666,4146.153846,4485.128205,4167.692307,4426.153846,4220.000000,4208.717948,4435.384615,4166.666666,4622.051282,3909.230770,4042.051282
55,4376.410256,4574.358974,4579.487179,4133.333333,4485.128205,4168.205128,4428.717948,4218.974358,4203.589743,4435.897435,4169.230769,4617.435897,3901.538462,4029.743589
56,4369.743589,4566.666666,4577.435897,4128.717948,4486.666666,4163.589743,4427.179487,4214.358974,4196.410256,4432.307692,4174.871794,4616.410256,3878.974359,4025.128205
57,4373.846153,4561.538461,4581.538461,4133.846153,4481.538461,4163.589743,4428.205128,4213.846153,4195.897435,4427.179487,4167.179487,4617.435897,3880.512821,4031.282051
58,4376.923076,4566.153846,4582.051282,4134.871794,4476.410256,4169.230769,4430.769230,4216.923076,4199.487179,4428.717948,4155.897435,4614.358974,3889.230770,4029.743589
59,4369.743589,4564.615384,4579.487179,4135.897435,4476.410256,4167.179487,4429.743589,4216.410256,4194.871794,4426.666666,4165.128205,4610.256410,3881.538462,4023.076923
