,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4514.358974,4524.102564,4257.435897,4550.256410,4136.410256,4439.487179,4247.692307,4229.743589,4479.487179,4197.948717,4638.461538,3982.051283,3939.487180
1,4466.153846,4522.564102,4530.256410,4256.410256,4551.794871,4142.051282,4439.487179,4248.717948,4233.333333,4492.820512,4204.102564,4642.564102,3990.256411,3946.153847
2,4477.435897,4536.923076,4543.076923,4268.205128,4562.051282,4153.333333,4446.666666,4258.974358,4244.102564,4507.179487,4217.435897,4649.743589,4002.564102,3957.948718
3,4477.948717,4538.974358,4543.076923,4273.846153,4568.717948,4156.923076,4453.333333,4256.410256,4247.692307,4500.000000,4217.948717,4651.794871,4004.102564,3960.000000
4,4474.871794,4526.153846,4537.435897,4266.153846,4566.666666,4153.846153,4453.333333,4250.769230,4247.179487,4491.794871,4211.282051,4647.692307,4002.564102,3957.948718
5,4475.384615,4524.102564,4538.461538,4263.589743,4567.692307,4153.333333,4449.743589,4255.384615,4246.666666,4501.025641,4213.333333,4643.076923,4000.000000,3952.307693
6,4473.846153,4537.435897,4538.974358,4267.179487,4569.230769,4155.897435,4446.153846,4256.410256,4237.948717,4504.615384,4216.410256,4643.076923,3994.358975,3944.102565
7,4474.871794,4537.948717,4537.435897,4265.641025,4567.179487,4154.358974,4445.641025,4252.820512,4236.410256,4492.307692,4211.282051,4645.128205,3998.974359,3950.769231
8,4473.846153,4527.179487,4538.974358,4264.102564,4567.179487,4154.358974,4446.666666,4251.282051,4245.641025,4487.692307,4209.743589,4643.076923,4007.179487,3956.923077
9,4467.179487,4524.102564,4536.410256,4264.102564,4563.589743,4154.358974,4447.179487,4249.230769,4241.538461,4495.897435,4217.948717,4642.051282,4000.000000,3949.743590
10,4465.641025,4523.076923,4531.282051,4263.076923,4553.846153,4151.282051,4446.153846,4243.076923,4228.717948,4494.871794,4214.358974,4640.512820,3986.153847,3943.076924
11,4471.282051,4520.512820,4533.333333,4264.615384,4557.948717,4151.282051,4451.794871,4245.128205,4234.871794,4486.666666,4201.025641,4637.435897,3987.179488,3940.000000
12,4474.871794,4524.615384,4540.512820,4268.205128,4571.282051,4157.435897,4461.538461,4255.897435,4250.256410,4495.384615,4208.205128,4642.051282,3999.487180,3944.615385
13,4471.282051,4531.282051,4541.025641,4265.641025,4568.717948,4158.974358,4457.435897,4256.923076,4254.871794,4508.717948,4218.461538,4643.589743,4003.589743,3953.333334
14,4463.076923,4520.512820,4532.307692,4254.358974,4555.384615,4145.641025,4445.128205,4249.230769,4247.692307,4500.000000,4206.666666,4633.846153,3994.358975,3950.769231
15,4455.897435,4503.589743,4527.179487,4251.794871,4550.256410,4139.487179,4442.564102,4246.153846,4236.410256,4487.179487,4201.025641,4627.179487,3982.051283,3938.461539
16,4460.000000,4508.717948,4533.846153,4262.051282,4553.333333,4148.717948,4445.641025,4247.692307,4232.820512,4488.205128,4209.743589,4631.282051,3983.076924,3934.871795
17,4471.794871,4526.666666,4539.487179,4268.717948,4560.512820,4154.871794,4449.230769,4250.256410,4240.000000,4490.256410,4210.256410,4640.512820,3990.256411,3941.025642
18,4476.923076,4530.769230,4539.487179,4266.153846,4564.615384,4153.333333,4456.410256,4257.948717,4246.153846,4495.897435,4205.641025,4648.205128,3995.384616,3951.282052
19,4474.871794,4525.128205,4539.487179,4265.128205,4562.051282,4152.307692,4459.487179,4264.102564,4248.205128,4504.615384,4213.846153,4648.205128,4004.615384,3962.564103
20,4475.384615,4528.717948,4541.538461,4268.717948,4563.076923,4155.384615,4454.358974,4263.076923,4249.230769,4506.153846,4227.179487,4649.230769,4011.282051,3965.128206
21,4476.410256,4529.743589,4540.512820,4268.205128,4564.615384,4153.846153,4448.717948,4258.974358,4248.717948,4502.051282,4228.205128,4650.769230,4005.128205,3954.358975
22,4472.820512,4521.025641,4536.923076,4266.666666,4559.487179,4149.230769,4442.564102,4250.256410,4245.641025,4496.410256,4215.384615,4643.589743,3990.769231,3942.051283
23,4471.794871,4528.205128,4536.923076,4266.153846,4552.820512,4148.717948,4441.538461,4250.769230,4245.128205,4492.307692,4209.743589,4642.051282,3986.666667,3946.666667
24,4476.923076,4538.974358,4543.076923,4268.205128,4558.974358,4153.846153,4451.282051,4262.564102,4248.205128,4494.871794,4219.487179,4648.717948,3991.794872,3963.076924
25,4478.461538,4529.230769,4538.974358,4266.666666,4566.153846,4154.871794,4459.487179,4264.102564,4249.230769,4495.384615,4215.384615,4643.589743,3992.307693,3957.435898
26,4470.769230,4519.487179,4531.794871,4262.051282,4561.025641,4152.820512,4460.512820,4262.564102,4248.717948,4491.282051,4203.076923,4637.435897,3987.179488,3940.512821
27,4466.153846,4523.589743,4531.794871,4262.564102,4554.358974,4153.333333,4458.974358,4265.128205,4251.282051,4497.435897,4208.205128,4642.051282,3990.769231,3946.666667
28,4472.307692,4525.641025,4532.820512,4264.615384,4556.923076,4151.794871,4456.410256,4256.923076,4248.717948,4503.589743,4218.461538,4642.564102,3998.461539,3959.487180
29,4476.410256,4524.102564,4533.846153,4264.615384,4561.025641,4150.769230,4454.871794,4246.666666,4240.000000,4496.923076,4222.564102,4642.051282,3997.948718,3958.974359
30,4473.846153,4525.641025,4532.307692,4264.615384,4556.923076,4151.794871,4455.897435,4248.717948,4240.000000,4488.205128,4225.128205,4645.128205,3995.384616,3953.333334
31,4472.307692,4526.666666,4526.153846,4261.025641,4553.333333,4151.282051,4456.410256,4250.769230,4242.564102,4488.205128,4224.615384,4643.076923,3996.923077,3951.282052
32,4476.410256,4528.205128,4529.743589,4263.076923,4562.564102,4153.333333,4456.410256,4247.692307,4243.076923,4494.871794,4217.948717,4641.538461,3994.358975,3956.923077
33,4478.461538,4525.641025,4540.512820,4272.307692,4568.717948,4154.358974,4456.923076,4247.692307,4242.564102,4492.307692,4213.333333,4645.128205,3989.230770,3957.948718
34,4473.846153,4522.564102,4537.435897,4269.743589,4562.051282,4153.333333,4455.384615,4246.666666,4238.461538,4481.538461,4215.384615,4645.128205,3986.153847,3945.641026
35,4476.410256,4534.358974,4534.871794,4263.589743,4559.487179,4152.820512,4456.410256,4247.179487,4241.025641,4483.589743,4217.435897,4644.102564,3983.076924,3942.564103
36,4486.666666,4540.512820,4540.512820,4268.717948,4569.743589,4155.384615,4457.948717,4248.205128,4242.564102,4489.743589,4218.461538,4645.641025,3977.948718,3956.410257
