,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4511.794871,4519.487179,4271.794871,4490.769230,4177.948717,4444.615384,4222.051282,4177.948717,4498.974358,4211.282051,4657.435897,3991.282052,4060.000000
1,4383.589743,4512.307692,4522.564102,4264.102564,4489.743589,4181.538461,4444.102564,4217.948717,4172.820512,4505.641025,4201.538461,4653.333333,3989.743590,4055.384615
2,4388.717948,4520.000000,4523.589743,4258.974358,4487.179487,4183.589743,4442.564102,4214.871794,4168.205128,4498.461538,4205.128205,4657.948717,3990.769231,4053.846153
3,4393.333333,4523.589743,4521.025641,4261.025641,4490.256410,4178.974358,4444.102564,4221.025641,4171.794871,4494.871794,4221.538461,4664.615384,3992.820513,4061.538461
4,4396.410256,4526.153846,4527.179487,4268.205128,4494.871794,4180.000000,4445.641025,4229.230769,4181.538461,4506.153846,4220.512820,4665.641025,4000.512820,4071.282051
5,4396.923076,4529.743589,4535.384615,4272.820512,4495.897435,4186.153846,4446.666666,4229.230769,4188.717948,4507.692307,4205.128205,4664.102564,3999.487180,4067.692307
6,4391.794871,4524.615384,4529.743589,4269.743589,4493.333333,4186.153846,4446.153846,4222.051282,4185.641025,4500.000000,4205.128205,4662.564102,3991.282052,4058.461538
7,4388.717948,4516.923076,4521.025641,4264.102564,4490.256410,4183.076923,4443.589743,4218.461538,4174.871794,4498.461538,4215.897435,4660.512820,3992.307693,4058.974358
8,4393.333333,4525.128205,4529.230769,4266.153846,4492.820512,4184.615384,4446.153846,4222.564102,4173.846153,4498.974358,4223.589743,4662.564102,4003.589743,4064.102564
9,4395.897435,4534.871794,4540.000000,4275.897435,4499.487179,4189.743589,4453.846153,4228.717948,4181.025641,4504.102564,4224.102564,4670.769230,4004.615384,4064.615384
10,4395.384615,4527.692307,4536.923076,4276.410256,4497.948717,4189.743589,4449.743589,4232.307692,4176.410256,4512.820512,4222.051282,4673.333333,3995.897436,4063.589743
11,4400.000000,4525.128205,4535.897435,4269.743589,4494.871794,4184.102564,4443.076923,4232.307692,4178.461538,4513.846153,4223.589743,4672.820512,3998.974359,4070.769230
12,4409.230769,4538.974358,4543.076923,4275.897435,4496.410256,4182.564102,4446.666666,4233.846153,4193.333333,4511.794871,4231.794871,4678.974358,4012.307692,4080.512820
13,4411.794871,4541.538461,4542.564102,4289.230769,4499.487179,4187.179487,4450.256410,4234.358974,4193.333333,4517.435897,4236.923076,4683.589743,4017.948717,4081.025641
14,4407.692307,4531.794871,4536.923076,4289.230769,4500.000000,4189.743589,4444.102564,4229.743589,4185.128205,4515.897435,4231.282051,4675.897435,4011.794871,4074.871794
15,4410.769230,4536.410256,4544.102564,4283.076923,4496.410256,4187.179487,4439.487179,4230.256410,4188.205128,4509.230769,4230.769230,4674.871794,4008.717948,4072.307692
16,4414.871794,4544.615384,4550.256410,4286.153846,4499.487179,4190.256410,4447.692307,4233.333333,4194.871794,4511.794871,4238.461538,4684.615384,4014.871794,4075.384615
17,4412.307692,4537.948717,4545.128205,4287.692307,4503.589743,4194.871794,4453.846153,4232.820512,4192.820512,4513.846153,4235.384615,4684.102564,4015.384615,4074.871794
18,4408.205128,4537.948717,4545.128205,4284.615384,4502.051282,4192.820512,4454.358974,4231.794871,4189.230769,4510.769230,4225.641025,4677.435897,4010.769230,4075.897435
19,4410.256410,4547.179487,4548.205128,4286.666666,4502.564102,4195.897435,4455.384615,4235.384615,4190.769230,4506.153846,4230.256410,4678.974358,4013.846153,4082.564102
20,4410.256410,4542.051282,4541.538461,4290.256410,4505.641025,4197.948717,4454.358974,4232.820512,4190.256410,4508.205128,4240.000000,4681.025641,4017.948717,4084.102564
21,4407.179487,4531.794871,4536.410256,4284.615384,4501.538461,4190.769230,4451.282051,4225.641025,4185.641025,4510.769230,4227.179487,4675.384615,4010.769230,4077.435897
22,4405.128205,4533.846153,4538.974358,4278.974358,4496.923076,4186.666666,4452.307692,4223.589743,4181.538461,4503.589743,4210.769230,4672.820512,4000.512820,4071.794871
23,4395.897435,4524.615384,4527.692307,4273.333333,4495.384615,4182.564102,4448.717948,4217.435897,4180.512820,4495.897435,4211.794871,4667.179487,3994.358975,4065.128205
