,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.461538,4539.487179,4329.743589,4495.897435,4214.871794,4413.333333,4220.512820,4246.666666,4507.692307,4216.410256,4666.153846,4014.358974,3655.384616
1,4395.384615,4536.410256,4532.820512,4325.641025,4491.282051,4212.820512,4409.743589,4214.358974,4240.000000,4508.717948,4198.974358,4656.923076,4006.153846,3648.717949
2,4394.358974,4535.384615,4527.179487,4325.128205,4487.692307,4212.820512,4411.794871,4211.282051,4229.230769,4500.000000,4198.974358,4652.820512,4006.666666,3655.384616
3,4401.538461,4538.974358,4536.410256,4325.641025,4491.794871,4218.974358,4416.410256,4216.410256,4236.410256,4501.025641,4212.820512,4662.051282,4010.256410,3662.564103
4,4405.128205,4543.076923,4542.564102,4328.717948,4493.846153,4220.000000,4416.410256,4221.025641,4249.230769,4512.820512,4222.051282,4670.256410,4006.153846,3656.923077
5,4393.333333,4532.820512,4536.410256,4321.538461,4486.666666,4205.641025,4408.717948,4212.820512,4242.564102,4507.179487,4215.384615,4664.615384,4001.025641,3650.256411
6,4386.666666,4523.589743,4529.743589,4311.282051,4483.076923,4202.564102,4408.717948,4209.230769,4230.256410,4492.307692,4209.230769,4655.384615,4003.076923,3649.230770
7,4395.897435,4532.307692,4529.230769,4316.410256,4488.205128,4216.923076,4423.076923,4213.846153,4230.769230,4493.333333,4214.358974,4656.410256,4004.102564,3653.333334
8,4398.461538,4538.974358,4532.820512,4325.128205,4491.282051,4220.512820,4425.128205,4209.230769,4232.820512,4495.384615,4209.230769,4655.897435,4003.589743,3651.794872
9,4395.384615,4535.897435,4533.846153,4324.615384,4491.794871,4215.384615,4413.333333,4205.128205,4229.743589,4493.333333,4202.051282,4652.820512,4004.615384,3649.743590
10,4401.538461,4537.948717,4532.820512,4324.615384,4491.282051,4214.358974,4410.256410,4209.743589,4230.769230,4501.538461,4209.743589,4657.435897,4004.102564,3653.846154
11,4404.102564,4543.589743,4531.282051,4323.589743,4490.256410,4209.230769,4407.692307,4205.128205,4233.333333,4512.820512,4213.846153,4662.564102,4004.615384,3656.923077
12,4398.974358,4538.461538,4530.256410,4317.435897,4490.769230,4201.538461,4400.512820,4197.948717,4229.743589,4505.128205,4206.153846,4660.000000,4006.153846,3653.333334
13,4396.923076,4525.128205,4531.282051,4318.461538,4484.102564,4202.564102,4402.051282,4207.692307,4227.692307,4492.307692,4200.000000,4656.410256,3998.461539,3647.692308
14,4400.512820,4520.512820,4535.897435,4327.179487,4478.461538,4209.743589,4414.871794,4220.000000,4236.923076,4500.000000,4208.205128,4660.512820,3996.923077,3656.410257
15,4405.641025,4531.282051,4542.051282,4327.692307,4489.230769,4217.948717,4424.615384,4219.487179,4245.128205,4505.128205,4215.897435,4666.666666,4007.179487,3667.179488
16,4400.512820,4535.384615,4535.384615,4316.923076,4490.256410,4219.487179,4424.615384,4215.384615,4236.923076,4498.974358,4211.282051,4659.487179,4001.025641,3662.051283
17,4390.769230,4525.641025,4520.512820,4306.153846,4477.435897,4213.846153,4417.948717,4214.358974,4231.282051,4494.871794,4202.564102,4648.717948,3992.307693,3650.769231
18,4391.794871,4518.974358,4522.051282,4305.128205,4481.538461,4213.333333,4416.410256,4217.435897,4240.000000,4496.410256,4212.820512,4652.820512,4004.615384,3650.769231
19,4400.000000,4523.589743,4533.846153,4313.846153,4493.846153,4219.487179,4420.000000,4219.487179,4250.256410,4498.461538,4220.512820,4663.076923,4009.743589,3657.435898
20,4395.384615,4530.256410,4528.205128,4317.948717,4487.179487,4214.358974,4416.410256,4215.897435,4246.666666,4506.153846,4204.102564,4657.948717,3997.948718,3656.923077
21,4386.666666,4529.230769,4517.435897,4311.794871,4476.410256,4201.538461,4410.256410,4208.205128,4234.358974,4510.256410,4193.846153,4646.153846,3997.948718,3650.256411
22,4388.205128,4521.538461,4522.051282,4312.820512,4482.051282,4205.128205,4411.282051,4210.769230,4236.410256,4504.102564,4206.666666,4647.692307,4006.153846,3648.717949
23,4395.384615,4517.435897,4524.615384,4320.000000,4486.153846,4214.358974,4413.846153,4218.461538,4246.153846,4503.589743,4218.461538,4654.358974,4006.153846,3657.948718
24,4399.487179,4529.230769,4523.076923,4314.871794,4487.692307,4213.846153,4411.794871,4218.461538,4243.589743,4509.230769,4217.948717,4656.410256,4004.102564,3664.615385
25,4396.410256,4537.948717,4524.102564,4307.692307,4487.692307,4209.743589,4404.102564,4209.743589,4235.384615,4505.128205,4214.358974,4655.384615,4002.051282,3658.461539
26,4394.358974,4531.282051,4523.589743,4316.923076,4481.025641,4206.153846,4397.948717,4203.076923,4236.923076,4498.974358,4214.358974,4654.871794,4005.128205,3654.358975
27,4394.871794,4525.128205,4521.025641,4321.025641,4477.948717,4203.076923,4398.974358,4205.128205,4234.871794,4497.948717,4209.743589,4652.820512,4010.256410,3653.846154
28,4394.358974,4522.051282,4520.000000,4310.256410,4481.538461,4207.179487,4406.666666,4210.256410,4227.179487,4503.076923,4205.128205,4648.205128,4001.538461,3650.769231
29,4394.358974,4524.102564,4523.076923,4311.282051,4484.615384,4215.897435,4413.846153,4215.384615,4236.410256,4506.666666,4208.717948,4651.794871,3993.333334,3653.333334
30,4395.897435,4529.230769,4524.615384,4320.000000,4485.641025,4215.897435,4415.897435,4217.948717,4247.179487,4507.692307,4215.897435,4656.410256,4006.153846,3659.487180
31,4396.410256,4529.743589,4522.051282,4315.384615,4488.717948,4211.282051,4413.333333,4216.923076,4242.051282,4505.641025,4218.461538,4650.769230,4014.871794,3656.410257
