,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4554.871794,4556.410256,4270.256410,4533.846153,4220.000000,4466.666666,4237.435897,4241.025641,4506.666666,4226.666666,4676.923076,4022.051282,4064.615384
1,4425.128205,4558.974358,4554.358974,4270.256410,4536.410256,4225.128205,4468.205128,4241.025641,4245.128205,4516.410256,4224.102564,4682.564102,4020.512820,4068.205128
2,4432.820512,4563.076923,4558.974358,4275.384615,4540.000000,4229.230769,4471.794871,4250.769230,4253.333333,4521.538461,4234.871794,4689.230769,4027.692307,4077.435897
3,4431.794871,4562.564102,4558.461538,4275.897435,4535.897435,4225.128205,4465.641025,4248.717948,4250.769230,4518.974358,4232.820512,4689.743589,4027.692307,4081.025641
4,4421.538461,4555.384615,4554.358974,4268.717948,4529.743589,4216.923076,4461.538461,4237.435897,4238.974358,4515.384615,4213.846153,4681.538461,4013.333333,4073.846153
5,4411.794871,4544.615384,4553.333333,4262.051282,4528.717948,4212.820512,4466.153846,4235.384615,4234.358974,4512.820512,4202.564102,4674.871794,4003.589743,4068.205128
6,4411.794871,4536.923076,4552.820512,4266.153846,4528.205128,4216.923076,4466.666666,4236.923076,4238.974358,4511.794871,4196.410256,4676.923076,4009.230769,4072.307692
7,4416.410256,4542.564102,4555.384615,4274.358974,4527.179487,4223.589743,4468.205128,4235.897435,4241.025641,4511.282051,4196.410256,4681.538461,4015.384615,4080.000000
8,4417.435897,4556.410256,4556.410256,4276.923076,4529.230769,4225.128205,4474.871794,4240.512820,4240.512820,4512.820512,4208.717948,4682.564102,4010.256410,4087.692307
9,4417.435897,4559.487179,4554.871794,4270.769230,4530.769230,4223.589743,4473.846153,4245.128205,4245.128205,4516.923076,4209.230769,4683.076923,4012.820512,4093.846153
10,4418.461538,4549.743589,4555.384615,4264.615384,4530.256410,4224.102564,4469.743589,4247.692307,4251.282051,4516.410256,4194.871794,4683.589743,4026.666666,4093.333333
11,4417.435897,4546.666666,4557.435897,4269.230769,4534.358974,4223.589743,4475.384615,4252.820512,4254.358974,4516.923076,4197.948717,4684.102564,4027.179487,4092.820512
12,4414.871794,4551.794871,4557.948717,4275.384615,4534.871794,4222.564102,4475.897435,4252.820512,4250.256410,4517.435897,4204.615384,4686.153846,4011.794871,4095.384615
13,4411.794871,4549.743589,4555.897435,4276.410256,4526.153846,4222.564102,4469.230769,4242.051282,4243.076923,4515.897435,4195.384615,4683.589743,4006.666666,4092.307692
14,4407.179487,4544.102564,4553.846153,4266.153846,4520.000000,4216.410256,4464.615384,4236.410256,4240.512820,4516.410256,4191.282051,4678.974358,4012.307692,4087.692307
15,4406.153846,4542.051282,4554.871794,4258.461538,4524.615384,4211.794871,4469.230769,4240.512820,4241.538461,4515.897435,4192.820512,4679.487179,4015.897435,4089.230769
16,4410.256410,4543.076923,4555.897435,4265.641025,4530.256410,4218.974358,4474.871794,4241.025641,4242.051282,4512.307692,4191.794871,4682.051282,4016.923076,4093.846153
17,4412.820512,4548.205128,4555.384615,4273.846153,4528.205128,4224.102564,4474.358974,4237.948717,4242.051282,4512.820512,4197.948717,4684.102564,4012.820512,4095.897435
18,4409.743589,4551.794871,4554.358974,4272.820512,4527.692307,4222.564102,4474.358974,4243.076923,4246.153846,4515.897435,4203.076923,4684.102564,4010.769230,4094.871794
19,4405.641025,4547.692307,4553.846153,4269.743589,4531.794871,4222.051282,4478.461538,4247.179487,4249.230769,4516.410256,4195.897435,4680.512820,4016.410256,4090.256410
20,4405.641025,4542.051282,4550.769230,4270.256410,4530.769230,4222.564102,4474.871794,4241.538461,4245.641025,4518.461538,4186.666666,4676.923076,4017.948717,4084.615384
21,4408.205128,4546.666666,4551.794871,4270.256410,4529.230769,4220.000000,4466.153846,4236.923076,4243.589743,4520.000000,4184.615384,4675.897435,4015.897435,4086.666666
22,4405.641025,4554.358974,4554.871794,4269.230769,4529.230769,4215.384615,4466.153846,4240.000000,4244.615384,4517.435897,4189.230769,4675.897435,4013.333333,4086.666666
23,4403.589743,4550.769230,4552.820512,4270.769230,4526.666666,4215.384615,4466.153846,4242.564102,4246.153846,4515.897435,4193.333333,4678.461538,4007.692307,4083.076923
24,4408.205128,4547.179487,4550.769230,4275.897435,4525.128205,4218.461538,4467.179487,4246.666666,4253.333333,4525.128205,4196.410256,4685.128205,4014.358974,4091.794871
25,4412.307692,4553.846153,4555.384615,4278.461538,4528.205128,4220.000000,4469.743589,4249.230769,4260.000000,4530.769230,4198.974358,4688.717948,4034.871794,4103.589743
26,4410.256410,4558.974358,4554.871794,4276.410256,4531.282051,4220.000000,4465.128205,4244.102564,4250.256410,4523.589743,4199.487179,4681.538461,4034.871794,4095.897435
27,4402.564102,4548.205128,4541.025641,4272.820512,4526.666666,4215.384615,4463.076923,4236.410256,4237.948717,4518.461538,4193.333333,4668.205128,4007.179487,4079.487179
28,4397.948717,4538.461538,4532.820512,4264.615384,4520.000000,4209.230769,4465.641025,4232.820512,4238.461538,4514.358974,4185.128205,4660.512820,3993.846154,4076.410256
29,4405.641025,4546.666666,4546.153846,4261.538461,4524.615384,4213.333333,4469.230769,4240.512820,4245.128205,4513.846153,4188.205128,4670.769230,4011.282051,4084.102564
30,4411.282051,4553.846153,4556.410256,4269.230769,4533.333333,4217.948717,4470.256410,4248.205128,4249.230769,4518.974358,4196.410256,4680.512820,4021.025641,4086.666666
31,4406.153846,4547.692307,4544.615384,4270.256410,4528.205128,4208.717948,4465.641025,4241.538461,4244.615384,4517.948717,4196.923076,4673.846153,4011.794871,4080.000000
32,4404.102564,4544.615384,4536.410256,4268.205128,4521.538461,4205.128205,4461.025641,4235.897435,4240.000000,4514.358974,4193.846153,4669.230769,4009.743589,4075.897435
33,4408.717948,4547.179487,4545.641025,4277.948717,4528.717948,4213.333333,4466.153846,4243.076923,4245.128205,4517.948717,4197.435897,4675.384615,4017.435897,4079.487179
34,4405.128205,4543.589743,4546.666666,4279.487179,4531.282051,4212.307692,4468.205128,4243.076923,4244.615384,4518.461538,4195.897435,4673.333333,4014.358974,4077.948717
35,4395.384615,4538.461538,4537.435897,4263.589743,4523.076923,4205.128205,4458.974358,4232.820512,4233.333333,4509.743589,4184.615384,4664.102564,4006.666666,4070.256410
36,4394.871794,4539.487179,4536.410256,4257.435897,4521.025641,4202.564102,4456.923076,4230.769230,4231.794871,4504.615384,4183.589743,4662.564102,4005.641025,4067.692307
37,4402.051282,4541.538461,4538.461538,4265.128205,4526.666666,4206.153846,4464.102564,4237.435897,4241.025641,4513.333333,4192.820512,4667.692307,4006.666666,4070.769230
38,4408.205128,4543.589743,4543.076923,4268.717948,4530.256410,4210.769230,4466.666666,4240.512820,4245.128205,4523.076923,4201.025641,4675.897435,4006.666666,4077.435897
39,4410.256410,4546.153846,4548.717948,4269.230769,4528.717948,4212.307692,4464.615384,4238.461538,4241.025641,4515.384615,4197.948717,4680.000000,4010.256410,4077.948717
40,4407.692307,4545.128205,4544.615384,4271.794871,4527.179487,4211.282051,4464.615384,4235.384615,4235.384615,4508.205128,4193.333333,4674.871794,4013.846153,4069.743589
41,4403.589743,4545.128205,4537.948717,4272.820512,4529.743589,4210.256410,4465.641025,4234.871794,4234.871794,4515.384615,4196.410256,4671.282051,4008.717948,4066.153846
