,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4295.384615,4549.230769,4299.487179,4398.461538,4213.333333,4472.820512,4211.282051,4279.487179,4493.333333,4236.410256,4647.692307,3994.358975,4066.153846
1,4388.205128,4302.564102,4556.410256,4297.948717,4402.564102,4224.102564,4473.846153,4220.000000,4301.025641,4509.743589,4266.666666,4656.923076,3995.897436,4065.128205
2,4391.282051,4297.948717,4558.461538,4296.410256,4403.076923,4226.666666,4475.384615,4229.230769,4309.230769,4523.589743,4267.179487,4660.000000,3995.384616,4073.333333
3,4390.769230,4295.384615,4559.487179,4297.435897,4397.948717,4221.538461,4476.923076,4231.282051,4301.538461,4515.897435,4246.153846,4656.923076,4001.025641,4078.461538
4,4386.153846,4291.282051,4558.461538,4291.794871,4395.384615,4220.000000,4471.794871,4224.615384,4296.410256,4510.769230,4248.717948,4655.897435,4000.512820,4071.794871
5,4387.692307,4288.205128,4554.358974,4292.307692,4398.461538,4222.051282,4469.743589,4221.025641,4294.871794,4514.358974,4260.512820,4658.461538,3997.948718,4070.256410
6,4394.358974,4294.358974,4556.923076,4302.051282,4400.000000,4220.000000,4474.871794,4217.948717,4292.307692,4512.820512,4259.487179,4658.974358,4002.051282,4072.307692
7,4394.871794,4299.487179,4558.461538,4302.564102,4395.897435,4211.794871,4470.256410,4213.333333,4292.820512,4510.769230,4256.923076,4656.410256,4009.743589,4073.846153
8,4393.333333,4294.871794,4556.410256,4295.897435,4392.307692,4209.743589,4462.564102,4213.846153,4297.435897,4516.410256,4260.512820,4656.410256,4013.333333,4078.974358
9,4391.282051,4288.205128,4555.897435,4294.358974,4392.820512,4213.333333,4466.666666,4215.897435,4296.410256,4515.384615,4265.128205,4657.948717,4010.256410,4074.358974
10,4386.153846,4287.692307,4553.333333,4296.410256,4391.794871,4209.230769,4468.717948,4211.282051,4288.205128,4508.205128,4260.000000,4651.794871,4003.589743,4060.512820
11,4384.102564,4289.230769,4550.256410,4301.538461,4391.794871,4210.256410,4468.717948,4208.205128,4289.230769,4510.769230,4249.743589,4644.615384,4000.000000,4061.538461
12,4388.717948,4290.256410,4553.846153,4305.641025,4398.461538,4220.512820,4473.846153,4213.846153,4293.846153,4518.974358,4246.153846,4646.666666,4001.025641,4072.307692
13,4390.256410,4294.871794,4557.948717,4301.538461,4402.564102,4224.615384,4477.435897,4220.512820,4295.384615,4523.589743,4249.743589,4652.307692,4001.538461,4073.333333
14,4389.230769,4298.461538,4556.410256,4302.564102,4396.923076,4223.589743,4480.512820,4222.564102,4297.948717,4525.641025,4256.410256,4655.897435,3998.461539,4071.282051
15,4394.358974,4294.871794,4561.538461,4311.282051,4400.512820,4228.205128,4485.641025,4224.615384,4302.051282,4530.769230,4258.461538,4657.948717,4003.589743,4069.743589
16,4395.384615,4290.256410,4567.692307,4306.153846,4410.256410,4231.794871,4485.128205,4226.153846,4305.641025,4538.461538,4250.769230,4657.435897,4013.846153,4069.743589
17,4384.102564,4285.641025,4561.025641,4294.871794,4402.564102,4224.102564,4475.384615,4218.974358,4297.435897,4536.410256,4246.666666,4651.794871,4009.230769,4070.769230
18,4376.410256,4283.589743,4551.282051,4296.410256,4391.282051,4216.410256,4472.307692,4211.282051,4285.641025,4529.230769,4252.820512,4645.641025,3995.384616,4064.615384
19,4384.102564,4288.717948,4555.384615,4298.461538,4398.974358,4218.974358,4477.435897,4217.435897,4296.410256,4530.769230,4257.435897,4648.205128,4000.512820,4065.641025
20,4387.179487,4283.076923,4558.974358,4296.923076,4402.564102,4224.102564,4481.538461,4223.076923,4305.641025,4530.256410,4254.358974,4650.769230,4007.179487,4071.794871
21,4377.435897,4269.230769,4552.307692,4295.897435,4389.743589,4217.435897,4477.435897,4215.384615,4290.256410,4518.974358,4249.743589,4645.641025,3991.794872,4057.948717
22,4372.820512,4275.897435,4549.743589,4291.794871,4388.205128,4210.256410,4472.307692,4208.717948,4282.051282,4515.384615,4244.615384,4643.589743,3977.948718,4043.076923
23,4373.846153,4288.205128,4553.333333,4295.897435,4396.923076,4217.435897,4474.358974,4210.256410,4291.794871,4520.512820,4240.512820,4647.179487,3990.769231,4056.410256
