,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4532.307692,4522.564102,3975.897436,4508.205128,4202.564102,4453.846153,4218.461538,4250.769230,4492.307692,4236.923076,4651.794871,4015.897435,4035.384615
1,4435.897435,4541.025641,4527.692307,3976.923077,4518.461538,4205.128205,4460.000000,4226.153846,4254.358974,4500.000000,4246.153846,4654.871794,4013.333333,4043.589743
2,4441.538461,4536.410256,4529.230769,3973.846154,4520.512820,4204.615384,4454.358974,4226.153846,4250.256410,4501.538461,4238.974358,4657.435897,4019.487179,4049.743589
3,4440.000000,4536.923076,4532.820512,3983.076924,4517.948717,4202.564102,4452.307692,4226.666666,4261.538461,4503.589743,4233.846153,4660.512820,4021.025641,4046.666666
4,4434.871794,4536.410256,4531.282051,3987.179488,4519.487179,4201.025641,4452.820512,4227.692307,4261.538461,4504.615384,4238.974358,4656.410256,4006.666666,4040.512820
5,4433.333333,4525.641025,4528.205128,3980.000000,4519.487179,4201.538461,4449.230769,4222.051282,4247.692307,4504.102564,4245.641025,4655.384615,4007.692307,4040.512820
6,4441.538461,4529.230769,4532.307692,3983.076924,4518.461538,4202.564102,4453.333333,4223.589743,4248.717948,4508.205128,4249.230769,4665.128205,4026.153846,4051.794871
7,4448.205128,4538.461538,4534.358974,3990.769231,4518.974358,4204.102564,4455.897435,4228.717948,4255.897435,4506.666666,4244.102564,4668.717948,4025.128205,4057.948717
8,4440.512820,4530.769230,4527.179487,3987.179488,4512.820512,4202.564102,4447.179487,4220.512820,4250.769230,4496.410256,4229.743589,4658.461538,4006.666666,4048.205128
9,4431.282051,4527.692307,4525.128205,3988.205129,4511.282051,4198.974358,4446.153846,4216.923076,4250.769230,4495.897435,4229.230769,4653.846153,4001.538461,4045.128205
10,4433.333333,4538.461538,4534.358974,3997.948718,4517.948717,4201.538461,4455.384615,4225.128205,4252.820512,4507.692307,4244.615384,4662.051282,4009.230769,4053.333333
11,4431.282051,4540.512820,4537.435897,3994.358975,4516.410256,4203.076923,4450.256410,4218.974358,4240.512820,4509.743589,4241.025641,4661.025641,4009.743589,4054.358974
12,4424.102564,4533.846153,4529.743589,3988.717949,4508.717948,4198.974358,4437.435897,4207.692307,4236.410256,4497.948717,4226.153846,4655.897435,4010.256410,4052.307692
13,4430.256410,4541.538461,4530.769230,3997.435898,4509.230769,4197.435897,4441.538461,4216.410256,4247.179487,4495.897435,4235.897435,4664.615384,4028.205128,4062.051282
14,4441.538461,4554.358974,4542.051282,4004.102564,4517.948717,4202.051282,4452.307692,4228.717948,4255.384615,4509.230769,4256.410256,4672.307692,4039.487179,4070.769230
15,4438.461538,4555.897435,4541.025641,4004.615384,4518.461538,4202.051282,4458.974358,4234.871794,4263.589743,4514.871794,4259.487179,4667.692307,4024.615384,4067.179487
16,4435.384615,4553.333333,4535.897435,4007.179487,4512.307692,4202.564102,4458.461538,4234.358974,4265.641025,4510.256410,4249.230769,4667.692307,4018.974358,4066.666666
17,4439.487179,4554.871794,4539.487179,4003.589743,4515.897435,4208.205128,4457.948717,4230.769230,4260.000000,4512.820512,4242.564102,4670.769230,4034.871794,4069.743589
18,4436.923076,4549.230769,4540.512820,3993.846154,4524.102564,4208.717948,4462.051282,4233.333333,4263.589743,4518.974358,4249.230769,4666.666666,4037.948717,4068.717948
19,4427.692307,4542.051282,4532.307692,3989.743590,4522.051282,4204.615384,4462.051282,4236.410256,4269.230769,4512.820512,4254.871794,4665.128205,4023.076923,4064.102564
20,4426.153846,4546.153846,4526.666666,3990.256411,4516.410256,4204.102564,4458.461538,4234.358974,4262.051282,4505.641025,4245.128205,4664.615384,4011.282051,4059.487179
21,4428.205128,4547.179487,4529.230769,3990.256411,4514.358974,4206.666666,4459.487179,4231.794871,4253.846153,4502.051282,4230.769230,4658.974358,4011.794871,4054.358974
22,4424.615384,4536.923076,4528.205128,3989.743590,4509.230769,4201.538461,4460.000000,4227.179487,4249.230769,4492.307692,4227.692307,4654.358974,4015.384615,4050.256410
23,4419.487179,4523.589743,4521.538461,3988.205129,4503.076923,4188.717948,4450.256410,4217.435897,4238.974358,4486.153846,4231.794871,4653.846153,4010.769230,4049.743589
24,4421.025641,4524.615384,4520.000000,3988.717949,4500.000000,4188.717948,4445.128205,4213.333333,4235.384615,4495.384615,4231.282051,4655.384615,4004.102564,4049.230769
25,4428.717948,4535.384615,4528.717948,3991.282052,4504.102564,4198.461538,4450.256410,4222.051282,4247.692307,4510.256410,4227.692307,4658.974358,4005.641025,4048.717948
26,4428.205128,4535.897435,4532.820512,3992.820513,4508.717948,4193.333333,4447.692307,4230.769230,4255.384615,4510.769230,4230.769230,4661.538461,4009.230769,4050.256410
27,4425.128205,4530.256410,4530.256410,3995.897436,4504.102564,4187.179487,4448.717948,4230.769230,4252.307692,4506.153846,4240.512820,4663.076923,4011.794871,4055.384615
28,4428.717948,4534.358974,4533.333333,3997.948718,4503.589743,4198.461538,4457.435897,4226.153846,4253.846153,4506.666666,4244.102564,4665.641025,4018.461538,4061.025641
29,4426.666666,4537.948717,4536.410256,3993.846154,4509.743589,4204.102564,4454.358974,4219.487179,4254.871794,4496.410256,4229.230769,4663.076923,4020.512820,4054.871794
30,4416.410256,4530.769230,4527.692307,3992.307693,4504.615384,4192.820512,4441.025641,4212.820512,4238.461538,4485.128205,4210.256410,4651.794871,4012.820512,4043.076923
31,4416.923076,4530.256410,4519.487179,3996.410257,4497.948717,4189.230769,4443.076923,4212.307692,4227.179487,4487.692307,4215.384615,4649.230769,4006.666666,4043.589743
32,4426.153846,4539.487179,4523.589743,3996.410257,4502.051282,4194.358974,4453.846153,4217.435897,4238.461538,4493.333333,4234.871794,4658.974358,4004.615384,4049.230769
33,4424.102564,4538.461538,4524.615384,3993.333334,4507.692307,4194.358974,4451.794871,4219.487179,4244.102564,4493.333333,4234.358974,4658.461538,4001.025641,4045.128205
34,4413.846153,4527.692307,4518.461538,3991.282052,4506.666666,4189.230769,4444.615384,4216.410256,4236.923076,4490.256410,4214.871794,4650.256410,4002.564102,4041.025641
35,4411.282051,4527.692307,4518.461538,3989.743590,4501.025641,4186.666666,4441.538461,4212.820512,4236.923076,4489.743589,4206.153846,4650.769230,4012.307692,4043.076923
36,4414.358974,4535.897435,4522.564102,3990.256411,4496.923076,4187.179487,4441.538461,4213.846153,4240.512820,4492.820512,4221.025641,4654.871794,4009.743589,4042.051282
37,4418.461538,4532.307692,4523.076923,3987.179488,4493.333333,4184.102564,4440.512820,4216.410256,4241.025641,4494.358974,4235.897435,4654.358974,4000.512820,4039.487179
38,4420.000000,4522.051282,4522.564102,3984.102565,4489.743589,4182.564102,4435.897435,4217.435897,4242.051282,4492.307692,4227.179487,4652.820512,4011.794871,4040.000000
39,4420.512820,4525.128205,4527.692307,3992.307693,4489.743589,4183.076923,4435.897435,4217.435897,4246.666666,4491.282051,4216.410256,4651.794871,4025.128205,4042.564102
40,4419.487179,4533.333333,4528.205128,4001.025641,4493.333333,4183.589743,4438.461538,4220.000000,4248.717948,4492.820512,4228.205128,4652.820512,4011.794871,4042.564102
41,4414.358974,4529.230769,4521.025641,3993.846154,4492.307692,4184.102564,4434.871794,4217.948717,4241.025641,4492.307692,4235.897435,4650.769230,3991.794872,4036.923076
42,4413.333333,4519.487179,4518.461538,3987.179488,4489.230769,4182.051282,4430.769230,4215.897435,4235.384615,4489.743589,4227.179487,4645.128205,3989.743590,4032.820512
43,4420.512820,4520.512820,4523.076923,3996.923077,4491.282051,4183.589743,4438.461538,4223.076923,4244.615384,4491.794871,4217.948717,4646.153846,4000.512820,4037.948717
44,4425.641025,4528.205128,4525.641025,4005.641025,4499.487179,4187.179487,4447.179487,4230.769230,4252.307692,4501.025641,4217.435897,4652.820512,4011.794871,4043.076923
45,4423.076923,4528.717948,4526.666666,4006.153846,4503.589743,4187.692307,4446.666666,4228.717948,4248.205128,4507.179487,4229.743589,4655.384615,4012.820512,4042.051282
