,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4536.410256,4489.230769,4273.846153,4518.461538,4231.282051,4476.923076,4242.051282,4241.025641,4510.256410,4215.897435,4668.205128,3972.820513,4006.666666
1,4378.974358,4539.487179,4487.692307,4267.692307,4516.410256,4230.256410,4475.897435,4246.666666,4244.102564,4507.692307,4218.461538,4668.205128,3967.179488,4001.025641
2,4378.974358,4540.512820,4488.717948,4271.794871,4517.948717,4233.333333,4477.948717,4247.179487,4248.205128,4511.794871,4221.538461,4672.307692,3963.589744,4000.512820
3,4382.564102,4542.051282,4491.282051,4280.000000,4520.512820,4230.769230,4477.948717,4249.743589,4251.794871,4522.564102,4230.769230,4673.846153,3971.794872,4009.230769
4,4384.102564,4542.564102,4492.820512,4278.461538,4514.358974,4221.025641,4474.358974,4249.743589,4249.230769,4524.615384,4234.358974,4673.333333,3980.000000,4016.410256
5,4382.051282,4537.948717,4492.307692,4272.307692,4505.641025,4223.076923,4472.820512,4243.076923,4245.641025,4518.461538,4230.256410,4673.846153,3975.897436,4012.820512
6,4380.512820,4536.923076,4490.256410,4270.769230,4508.205128,4232.820512,4475.897435,4243.076923,4247.179487,4511.794871,4233.846153,4673.846153,3970.256411,4007.179487
7,4380.512820,4537.948717,4488.717948,4271.282051,4514.358974,4233.333333,4475.897435,4248.205128,4249.743589,4514.358974,4236.410256,4671.794871,3970.769231,4005.641025
8,4382.564102,4538.461538,4491.282051,4275.384615,4513.333333,4228.205128,4474.871794,4250.256410,4249.743589,4520.000000,4228.717948,4672.820512,3975.897436,4003.076923
9,4386.666666,4540.000000,4491.794871,4279.487179,4515.897435,4231.282051,4476.410256,4248.205128,4248.205128,4514.358974,4232.820512,4675.384615,3977.948718,4004.615384
10,4390.256410,4541.538461,4492.820512,4276.923076,4516.923076,4231.282051,4474.871794,4247.179487,4246.666666,4510.769230,4244.102564,4674.358974,3971.282052,4011.282051
11,4395.384615,4541.025641,4500.512820,4278.461538,4507.692307,4220.512820,4470.256410,4249.230769,4248.205128,4521.025641,4242.564102,4673.846153,3972.307693,4016.410256
12,4397.948717,4540.000000,4502.564102,4283.589743,4506.666666,4222.051282,4474.358974,4250.769230,4249.743589,4526.666666,4239.487179,4676.410256,3983.076924,4014.358974
13,4392.820512,4540.000000,4492.307692,4275.897435,4515.897435,4229.230769,4474.358974,4244.615384,4245.128205,4521.538461,4241.538461,4672.820512,3981.538462,4004.615384
14,4386.666666,4537.435897,4486.666666,4264.102564,4513.333333,4224.102564,4464.615384,4235.384615,4236.410256,4511.794871,4237.948717,4664.615384,3971.282052,4001.025641
15,4387.179487,4535.897435,4489.743589,4269.230769,4503.589743,4219.487179,4463.589743,4232.820512,4233.846153,4502.051282,4229.230769,4662.564102,3969.743590,4003.589743
16,4391.282051,4538.974358,4489.743589,4282.051282,4505.641025,4222.051282,4465.641025,4232.307692,4234.358974,4502.564102,4226.153846,4664.615384,3966.666667,4003.076923
17,4394.871794,4542.564102,4489.743589,4281.025641,4508.717948,4225.641025,4464.102564,4236.410256,4234.871794,4507.692307,4236.923076,4668.717948,3958.461539,4007.179487
18,4396.410256,4540.000000,4492.820512,4272.820512,4507.692307,4228.717948,4470.256410,4243.589743,4235.897435,4504.615384,4246.153846,4672.820512,3965.128206,4012.307692
19,4396.410256,4534.871794,4491.794871,4274.358974,4509.743589,4232.307692,4473.846153,4245.641025,4236.410256,4502.564102,4238.974358,4672.307692,3976.923077,4007.179487
20,4394.871794,4537.948717,4489.743589,4279.487179,4509.230769,4228.205128,4463.589743,4245.641025,4241.538461,4509.230769,4232.820512,4671.794871,3973.333334,4006.666666
21,4395.897435,4537.948717,4491.282051,4275.897435,4503.076923,4222.564102,4457.948717,4246.153846,4248.205128,4513.846153,4243.076923,4675.897435,3970.769231,4013.333333
22,4396.410256,4527.179487,4491.794871,4268.717948,4498.974358,4222.564102,4462.564102,4246.666666,4247.179487,4513.333333,4248.205128,4674.871794,3976.923077,4009.230769
23,4393.846153,4524.102564,4489.230769,4267.692307,4502.564102,4226.666666,4459.487179,4244.102564,4240.000000,4505.128205,4241.538461,4668.205128,3970.769231,4001.025641
24,4398.974358,4534.358974,4493.846153,4274.871794,4508.205128,4232.307692,4457.435897,4244.615384,4244.102564,4501.538461,4242.051282,4674.358974,3957.948718,4002.051282
25,4409.230769,4544.102564,4506.666666,4280.512820,4508.205128,4231.794871,4466.666666,4249.743589,4251.282051,4515.897435,4250.769230,4686.666666,3966.666667,4009.230769
26,4407.692307,4537.948717,4508.717948,4279.487179,4507.179487,4230.256410,4468.205128,4244.615384,4242.051282,4516.410256,4249.743589,4683.589743,3974.358975,4011.282051
27,4402.564102,4527.692307,4503.076923,4274.358974,4504.102564,4228.717948,4457.948717,4230.769230,4228.717948,4496.923076,4238.461538,4674.358974,3962.051283,4006.666666
28,4409.743589,4533.846153,4504.615384,4276.923076,4501.538461,4229.230769,4462.564102,4233.846153,4235.897435,4495.384615,4238.974358,4678.974358,3962.564103,4006.153846
29,4414.871794,4543.589743,4506.666666,4280.512820,4506.153846,4234.871794,4475.384615,4249.743589,4251.794871,4510.769230,4251.794871,4686.153846,3971.794872,4009.230769
30,4410.769230,4538.974358,4505.641025,4278.461538,4510.769230,4236.410256,4475.897435,4250.769230,4252.820512,4514.358974,4253.333333,4682.051282,3964.102565,4009.743589
31,4411.282051,4536.923076,4504.102564,4277.435897,4510.256410,4235.384615,4470.256410,4244.615384,4242.564102,4506.666666,4246.666666,4678.974358,3961.538462,4012.820512
32,4414.358974,4544.102564,4496.410256,4280.512820,4511.282051,4235.384615,4466.666666,4246.153846,4236.923076,4495.897435,4242.564102,4681.025641,3970.256411,4016.923076
33,4414.871794,4542.051282,4490.769230,4282.051282,4517.948717,4241.538461,4470.256410,4248.717948,4241.025641,4496.410256,4245.128205,4687.179487,3965.641026,4013.333333
34,4416.410256,4539.487179,4491.282051,4285.128205,4521.538461,4248.205128,4476.410256,4243.589743,4248.205128,4506.666666,4248.205128,4687.179487,3957.435898,4011.794871
35,4410.769230,4537.948717,4482.564102,4281.538461,4514.358974,4241.538461,4468.205128,4234.358974,4238.974358,4500.512820,4237.948717,4673.333333,3957.435898,4010.256410
36,4401.025641,4523.076923,4470.769230,4266.153846,4497.948717,4229.743589,4454.871794,4226.153846,4222.564102,4486.153846,4227.692307,4662.564102,3951.282052,4001.538461
37,4404.102564,4521.538461,4473.846153,4267.692307,4492.820512,4229.743589,4456.923076,4231.282051,4227.179487,4488.717948,4238.461538,4668.205128,3949.230770,4005.641025
38,4413.846153,4533.333333,4477.948717,4277.948717,4501.025641,4233.333333,4460.512820,4241.538461,4240.512820,4492.307692,4249.743589,4678.461538,3955.384616,4014.358974
39,4413.333333,4527.179487,4473.333333,4270.256410,4497.435897,4231.282051,4457.435897,4240.512820,4238.461538,4487.692307,4244.615384,4677.435897,3955.384616,4006.666666
40,4412.820512,4521.025641,4475.384615,4268.205128,4493.846153,4231.282051,4456.923076,4241.538461,4238.974358,4496.923076,4248.717948,4678.974358,3959.487180,4005.128205
41,4416.923076,4532.820512,4478.974358,4276.410256,4502.564102,4231.282051,4458.974358,4246.153846,4244.615384,4504.615384,4261.025641,4684.102564,3965.128206,4020.000000
42,4418.974358,4538.974358,4476.410256,4273.846153,4507.692307,4229.743589,4460.000000,4240.512820,4240.512820,4499.487179,4257.435897,4682.564102,3966.666667,4023.589743
43,4417.948717,4533.846153,4474.871794,4271.282051,4504.102564,4231.794871,4459.487179,4231.282051,4236.410256,4501.538461,4249.230769,4678.974358,3967.692308,4011.794871
44,4414.358974,4528.717948,4474.871794,4271.282051,4498.974358,4231.282051,4458.461538,4231.282051,4235.897435,4501.025641,4252.307692,4673.846153,3958.974359,4002.051282
45,4410.769230,4523.589743,4473.333333,4268.205128,4497.435897,4227.179487,4458.974358,4236.923076,4234.871794,4490.769230,4250.769230,4670.769230,3946.666667,4003.076923
46,4414.358974,4523.076923,4475.897435,4271.282051,4499.487179,4228.205128,4461.538461,4244.615384,4242.051282,4489.230769,4241.538461,4675.897435,3952.820513,4011.282051
47,4414.358974,4520.000000,4477.948717,4272.307692,4497.435897,4232.820512,4462.051282,4250.256410,4250.769230,4498.974358,4244.615384,4680.000000,3961.025642,4010.256410
48,4411.794871,4518.461538,4474.358974,4267.179487,4494.358974,4232.820512,4460.000000,4248.205128,4245.128205,4497.948717,4256.410256,4675.897435,3954.358975,4002.564102
