,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4812.307692,4536.923076,4172.820512,4502.051282,4188.717948,4433.333333,4222.564102,4235.384615,4506.153846,4209.743589,4645.641025,3980.512821,4061.025641
1,4403.589743,4814.358974,4545.128205,4186.153846,4511.282051,4195.897435,4445.641025,4234.358974,4243.076923,4518.974358,4217.948717,4654.871794,4001.025641,4064.102564
2,4400.000000,4813.333333,4543.589743,4176.410256,4508.717948,4194.358974,4448.717948,4235.384615,4244.615384,4517.435897,4207.692307,4649.743589,3994.358975,4065.128205
3,4391.282051,4807.692307,4531.794871,4169.230769,4502.051282,4189.230769,4436.410256,4224.102564,4234.871794,4505.641025,4188.205128,4638.974358,3978.461539,4057.948717
4,4390.256410,4800.512820,4526.666666,4170.769230,4503.076923,4189.743589,4429.743589,4219.487179,4231.282051,4506.153846,4188.205128,4633.333333,3977.948718,4056.410256
5,4393.333333,4799.487179,4529.743589,4168.205128,4505.641025,4191.794871,4430.769230,4222.051282,4238.461538,4507.179487,4200.000000,4634.871794,3980.512821,4056.410256
6,4388.205128,4801.025641,4528.717948,4168.717948,4499.487179,4185.641025,4429.230769,4218.461538,4237.435897,4495.897435,4197.435897,4635.897435,3976.410257,4046.666666
7,4385.128205,4804.102564,4526.153846,4170.769230,4494.358974,4181.538461,4430.256410,4217.948717,4229.743589,4491.794871,4186.666666,4634.358974,3976.923077,4048.717948
8,4390.256410,4806.666666,4530.769230,4167.179487,4503.589743,4190.256410,4437.435897,4224.102564,4228.717948,4504.102564,4188.717948,4636.923076,3985.128206,4065.128205
9,4393.846153,4802.051282,4529.743589,4168.205128,4513.846153,4198.461538,4438.974358,4224.615384,4232.820512,4513.846153,4197.435897,4639.487179,3987.692308,4071.282051
10,4389.230769,4794.358974,4522.051282,4171.282051,4507.179487,4189.230769,4429.743589,4213.333333,4226.666666,4500.000000,4194.871794,4632.307692,3978.461539,4055.384615
11,4383.589743,4790.256410,4518.974358,4164.102564,4494.358974,4177.948717,4426.666666,4205.128205,4220.512820,4486.153846,4185.128205,4624.615384,3968.717949,4037.435897
12,4380.000000,4791.794871,4515.384615,4152.820512,4496.410256,4179.487179,4429.230769,4208.205128,4221.538461,4490.256410,4183.589743,4627.179487,3970.769231,4040.512820
13,4380.512820,4790.256410,4514.871794,4154.871794,4498.974358,4181.538461,4427.692307,4212.820512,4221.538461,4495.897435,4191.282051,4630.769230,3978.974359,4058.461538
14,4385.128205,4785.128205,4522.564102,4161.538461,4494.358974,4178.974358,4426.666666,4215.384615,4226.153846,4497.948717,4198.461538,4630.256410,3982.564103,4063.076923
