,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4509.230769,4534.871794,4247.179487,4483.589743,4152.820512,4432.307692,4080.512820,4207.692307,4486.666666,4216.410256,4519.487179,3972.307693,4080.000000
1,4406.153846,4518.974358,4540.000000,4249.743589,4493.846153,4158.461538,4442.564102,4089.230769,4211.282051,4488.717948,4214.871794,4530.769230,3981.538462,4090.769230
2,4411.282051,4522.564102,4543.589743,4257.435897,4496.923076,4163.589743,4447.179487,4099.487179,4225.641025,4499.487179,4222.564102,4538.461538,3993.333334,4095.384615
3,4415.897435,4524.615384,4543.076923,4265.128205,4500.512820,4165.128205,4447.692307,4107.692307,4234.358974,4506.666666,4236.923076,4547.179487,3998.461539,4098.974358
4,4425.641025,4529.743589,4550.256410,4266.153846,4504.615384,4170.256410,4450.256410,4113.333333,4234.871794,4510.769230,4241.538461,4556.923076,4000.000000,4108.717948
5,4425.641025,4528.717948,4552.307692,4265.128205,4497.435897,4168.205128,4450.256410,4114.358974,4235.384615,4511.794871,4232.820512,4553.846153,3994.871795,4105.128205
6,4412.307692,4522.051282,4544.615384,4258.974358,4490.256410,4158.461538,4445.128205,4106.666666,4228.717948,4505.641025,4222.051282,4545.641025,3986.666667,4092.820512
7,4406.666666,4519.487179,4542.564102,4247.692307,4490.256410,4153.846153,4442.564102,4095.384615,4220.512820,4497.948717,4221.538461,4545.128205,3981.538462,4089.230769
8,4410.769230,4520.000000,4544.615384,4249.230769,4488.717948,4153.846153,4443.076923,4094.871794,4220.512820,4499.487179,4227.692307,4543.589743,3976.410257,4089.230769
9,4412.820512,4519.487179,4548.717948,4262.051282,4488.717948,4153.846153,4445.641025,4102.051282,4224.102564,4506.153846,4231.282051,4543.589743,3979.487180,4090.769230
10,4413.333333,4522.051282,4551.794871,4266.153846,4489.743589,4152.307692,4446.153846,4102.051282,4226.666666,4508.205128,4235.897435,4553.333333,3993.846154,4096.923076
11,4416.923076,4525.128205,4552.820512,4264.102564,4487.692307,4150.769230,4441.025641,4096.923076,4223.076923,4503.589743,4234.358974,4558.974358,3996.923077,4095.897435
12,4416.410256,4524.615384,4547.692307,4264.615384,4487.179487,4150.769230,4438.974358,4094.871794,4215.897435,4498.461538,4220.512820,4553.333333,3984.102565,4087.692307
13,4414.358974,4522.051282,4545.128205,4263.589743,4488.717948,4152.307692,4444.102564,4098.974358,4221.025641,4504.102564,4220.512820,4553.333333,3980.512821,4086.666666
14,4412.820512,4522.051282,4548.717948,4260.000000,4489.743589,4153.846153,4445.128205,4106.153846,4229.743589,4505.128205,4232.820512,4558.461538,3985.641026,4087.692307
15,4411.282051,4522.051282,4549.743589,4258.461538,4489.743589,4152.820512,4447.179487,4111.794871,4225.128205,4500.000000,4225.128205,4556.410256,3985.128206,4082.564102
16,4411.282051,4520.000000,4549.230769,4259.487179,4490.256410,4153.846153,4457.435897,4114.871794,4224.102564,4500.000000,4217.435897,4554.871794,3982.564103,4080.000000
