,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4539.487179,4542.051282,4276.410256,4540.512820,4215.384615,4444.102564,4218.974358,4229.743589,4516.410256,4210.256410,4610.256410,3923.589744,4072.820512
1,4440.000000,4540.000000,4546.153846,4280.000000,4539.487179,4217.435897,4443.589743,4216.410256,4225.641025,4514.358974,4207.692307,4613.846153,3928.205129,4070.769230
2,4434.358974,4538.461538,4545.128205,4277.435897,4539.487179,4218.461538,4445.128205,4218.461538,4226.666666,4515.384615,4208.717948,4611.282051,3925.641026,4065.128205
3,4428.205128,4536.410256,4537.435897,4272.820512,4534.871794,4215.384615,4445.641025,4216.923076,4223.589743,4519.487179,4213.846153,4607.179487,3916.410257,4067.179487
4,4428.205128,4532.307692,4535.384615,4265.128205,4526.666666,4210.769230,4439.487179,4211.794871,4221.538461,4516.410256,4206.666666,4605.128205,3902.564103,4065.128205
5,4428.205128,4532.307692,4540.000000,4264.102564,4528.717948,4211.794871,4435.897435,4210.769230,4226.153846,4504.615384,4196.410256,4606.666666,3898.974359,4057.948717
6,4428.717948,4538.974358,4539.487179,4273.333333,4538.461538,4216.410256,4440.512820,4216.923076,4226.153846,4504.615384,4204.102564,4610.256410,3904.615385,4054.871794
7,4431.282051,4541.025641,4537.435897,4279.487179,4542.051282,4216.923076,4442.564102,4216.923076,4221.025641,4516.923076,4213.333333,4610.769230,3898.974359,4053.846153
8,4430.256410,4537.435897,4541.025641,4276.923076,4538.461538,4214.358974,4441.538461,4215.897435,4224.615384,4519.487179,4207.179487,4606.153846,3887.179488,4049.743589
9,4428.205128,4538.974358,4541.538461,4274.871794,4540.000000,4215.384615,4437.948717,4218.974358,4227.179487,4510.769230,4200.512820,4600.512820,3887.692308,4043.076923
10,4426.153846,4538.974358,4532.820512,4271.794871,4537.435897,4212.307692,4433.333333,4215.384615,4216.410256,4503.076923,4199.487179,4595.384615,3891.282052,4034.358974
11,4421.538461,4529.230769,4529.743589,4266.666666,4526.666666,4209.743589,4436.410256,4211.794871,4212.820512,4504.615384,4197.435897,4592.820512,3891.794872,4028.717948
12,4419.487179,4524.102564,4536.923076,4267.179487,4528.205128,4216.410256,4444.615384,4216.410256,4220.512820,4513.846153,4193.846153,4595.897435,3900.512821,4031.282051
13,4424.102564,4533.333333,4539.487179,4272.820512,4541.025641,4221.025641,4445.641025,4218.974358,4222.564102,4518.461538,4200.512820,4598.461538,3905.641026,4035.384615
14,4427.692307,4543.076923,4534.871794,4274.358974,4544.615384,4216.923076,4442.051282,4215.384615,4218.461538,4511.282051,4205.128205,4594.358974,3901.025642,4034.358974
15,4425.128205,4540.000000,4532.820512,4272.820512,4538.461538,4214.358974,4440.512820,4212.820512,4213.333333,4505.128205,4197.435897,4592.307692,3901.538462,4033.846153
16,4432.307692,4537.435897,4543.589743,4276.923076,4539.487179,4217.948717,4442.051282,4215.897435,4215.384615,4511.282051,4198.974358,4602.564102,3909.743590,4044.615384
17,4446.153846,4547.692307,4552.820512,4282.051282,4542.564102,4218.461538,4444.102564,4219.487179,4223.589743,4522.051282,4214.871794,4615.897435,3918.974359,4055.384615
18,4443.076923,4550.769230,4549.230769,4279.487179,4538.974358,4214.358974,4442.051282,4216.923076,4228.205128,4521.538461,4222.051282,4611.282051,3918.461539,4049.230769
19,4428.205128,4542.051282,4543.589743,4278.974358,4538.461538,4214.358974,4440.512820,4217.435897,4226.666666,4512.307692,4212.820512,4601.025641,3913.846154,4042.051282
20,4426.666666,4540.000000,4543.076923,4282.564102,4543.589743,4215.384615,4443.076923,4226.153846,4227.179487,4513.333333,4208.205128,4603.076923,3918.461539,4043.589743
21,4435.897435,4543.589743,4545.128205,4282.051282,4544.102564,4214.871794,4445.641025,4225.128205,4233.333333,4523.076923,4213.333333,4608.717948,3922.564103,4045.128205
22,4437.948717,4538.974358,4543.589743,4277.435897,4538.974358,4215.897435,4445.128205,4222.051282,4234.358974,4529.230769,4218.461538,4607.179487,3913.333334,4047.179487
23,4436.923076,4532.307692,4542.564102,4273.846153,4536.410256,4217.435897,4444.615384,4228.205128,4232.307692,4529.230769,4223.076923,4606.153846,3914.358975,4051.282051
24,4439.487179,4535.897435,4544.102564,4271.282051,4537.435897,4216.410256,4445.641025,4227.692307,4234.871794,4529.230769,4222.051282,4606.666666,3930.769231,4047.179487
25,4442.564102,4537.435897,4543.076923,4272.820512,4538.461538,4214.871794,4445.641025,4222.051282,4235.384615,4526.666666,4216.410256,4606.153846,3925.128206,4043.589743
26,4442.051282,4536.410256,4537.435897,4276.923076,4535.384615,4214.871794,4442.564102,4218.461538,4225.641025,4518.974358,4210.769230,4602.564102,3905.641026,4045.128205
27,4442.564102,4546.153846,4537.435897,4280.512820,4540.000000,4215.384615,4439.487179,4213.333333,4214.871794,4512.820512,4204.615384,4597.948717,3906.666667,4041.025641
28,4444.615384,4555.897435,4543.076923,4285.128205,4548.717948,4216.410256,4441.538461,4211.282051,4215.897435,4515.384615,4205.641025,4598.461538,3921.025642,4040.000000
29,4443.589743,4550.769230,4540.000000,4287.179487,4544.102564,4215.384615,4440.512820,4213.333333,4220.512820,4522.051282,4212.820512,4602.051282,3924.615385,4044.102564
30,4442.051282,4539.487179,4537.948717,4280.512820,4534.358974,4215.384615,4435.897435,4213.333333,4221.538461,4525.128205,4215.384615,4603.076923,3915.897436,4040.512820
31,4436.923076,4537.435897,4538.461538,4276.410256,4536.923076,4215.384615,4436.923076,4211.794871,4216.923076,4518.461538,4212.820512,4599.487179,3902.051283,4032.307692
32,4428.717948,4535.897435,4536.410256,4278.974358,4539.487179,4213.846153,4441.025641,4205.128205,4208.205128,4499.487179,4205.641025,4591.794871,3893.333334,4026.666666
33,4431.794871,4534.358974,4538.461538,4279.487179,4535.897435,4218.461538,4443.589743,4197.948717,4208.717948,4490.769230,4196.410256,4587.692307,3901.538462,4025.641025
34,4442.051282,4537.948717,4539.487179,4278.974358,4538.461538,4218.461538,4443.076923,4203.076923,4216.410256,4504.102564,4194.358974,4590.256410,3912.820513,4027.692307
35,4443.589743,4539.487179,4536.923076,4276.923076,4539.487179,4208.205128,4432.307692,4203.589743,4214.358974,4509.743589,4199.487179,4589.743589,3911.282052,4029.743589
36,4440.000000,4536.410256,4535.384615,4275.384615,4531.794871,4203.076923,4427.179487,4197.435897,4209.230769,4503.076923,4205.128205,4589.230769,3906.153847,4031.282051
37,4440.512820,4537.435897,4538.461538,4277.435897,4530.256410,4208.717948,4437.948717,4206.153846,4217.435897,4509.743589,4210.769230,4592.820512,3910.769231,4035.897435
38,4443.589743,4538.461538,4540.000000,4278.461538,4535.897435,4213.333333,4445.641025,4217.948717,4229.230769,4522.051282,4214.358974,4594.358974,3918.974359,4035.384615
39,4445.128205,4535.384615,4538.461538,4276.923076,4540.512820,4215.384615,4441.538461,4218.974358,4230.256410,4522.051282,4216.410256,4593.846153,3926.666667,4034.358974
40,4444.615384,4543.589743,4538.461538,4281.025641,4541.025641,4217.948717,4442.051282,4217.948717,4227.692307,4522.564102,4220.000000,4598.461538,3927.692308,4040.000000
41,4448.717948,4552.307692,4543.076923,4288.717948,4540.000000,4218.974358,4444.615384,4216.410256,4229.743589,4530.256410,4218.974358,4600.000000,3922.051283,4042.051282
42,4458.461538,4548.205128,4550.769230,4290.769230,4539.487179,4219.487179,4443.589743,4215.384615,4232.307692,4531.282051,4224.102564,4598.974358,3928.205129,4045.641025
43,4463.076923,4547.692307,4554.358974,4292.307692,4538.461538,4219.487179,4443.076923,4219.487179,4232.307692,4524.615384,4234.871794,4605.641025,3944.102565,4055.897435
44,4458.974358,4552.307692,4553.846153,4290.256410,4537.948717,4216.410256,4443.076923,4218.974358,4231.282051,4520.512820,4226.666666,4604.615384,3941.538462,4056.410256
45,4459.487179,4551.794871,4548.205128,4283.076923,4539.487179,4217.435897,4442.564102,4220.512820,4233.333333,4524.615384,4217.435897,4597.435897,3928.717949,4047.692307
46,4461.025641,4546.153846,4545.128205,4280.512820,4539.487179,4217.948717,4442.564102,4226.666666,4239.487179,4529.230769,4228.717948,4601.025641,3929.230770,4048.717948
47,4457.435897,4545.641025,4550.769230,4288.205128,4538.974358,4217.948717,4445.128205,4225.128205,4243.076923,4530.769230,4232.307692,4607.692307,3934.358975,4054.358974
48,4463.589743,4551.282051,4556.923076,4297.948717,4548.205128,4223.076923,4449.230769,4222.051282,4240.000000,4533.333333,4223.076923,4608.205128,3935.897436,4054.358974
49,4472.307692,4556.923076,4556.410256,4299.487179,4551.282051,4227.179487,4448.717948,4225.641025,4237.435897,4532.820512,4219.487179,4604.102564,3936.923077,4055.384615
50,4466.666666,4557.948717,4548.717948,4295.897435,4546.153846,4222.051282,4444.615384,4222.564102,4235.384615,4528.205128,4218.461538,4597.948717,3932.820513,4057.435897
51,4456.923076,4555.384615,4542.564102,4291.282051,4546.666666,4215.897435,4443.076923,4213.846153,4230.256410,4525.128205,4220.000000,4591.794871,3926.666667,4052.307692
52,4458.461538,4548.717948,4545.128205,4286.153846,4543.076923,4217.435897,4443.076923,4215.384615,4229.230769,4525.641025,4224.615384,4593.846153,3928.717949,4050.769230
53,4461.538461,4543.076923,4545.128205,4280.000000,4537.435897,4217.948717,4442.564102,4218.974358,4233.846153,4527.692307,4219.487179,4600.512820,3937.948718,4054.871794
54,4458.461538,4548.205128,4543.076923,4277.948717,4540.000000,4216.410256,4443.076923,4217.948717,4231.282051,4528.205128,4214.871794,4603.076923,3942.564103,4054.358974
55,4457.435897,4554.871794,4544.615384,4280.512820,4544.615384,4217.435897,4443.589743,4216.410256,4224.102564,4525.641025,4218.461538,4597.948717,3941.538462,4050.769230
56,4458.974358,4552.820512,4546.153846,4282.564102,4546.153846,4218.461538,4442.564102,4213.333333,4222.564102,4522.051282,4211.794871,4591.794871,3938.461539,4050.769230
