,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4538.461538,4530.256410,4238.974358,4963.589743,4380.512820,4435.384615,4205.128205,4221.538461,4498.461538,4222.564102,4641.538461,3981.538462,4054.871794
1,4404.102564,4538.461538,4532.820512,4244.615384,4978.461538,4384.615384,4438.461538,4210.256410,4223.589743,4507.692307,4231.794871,4644.102564,3980.000000,4060.000000
2,4402.564102,4539.487179,4529.743589,4242.051282,4995.384615,4384.615384,4440.512820,4211.794871,4223.076923,4504.102564,4241.538461,4641.025641,3984.615385,4061.025641
3,4396.410256,4535.897435,4526.153846,4233.333333,5011.794871,4380.512820,4439.487179,4215.384615,4220.000000,4493.333333,4237.948717,4635.384615,3987.179488,4053.333333
4,4394.871794,4535.897435,4524.615384,4232.820512,5027.692307,4376.923076,4432.307692,4215.897435,4218.461538,4496.410256,4230.769230,4631.282051,3982.051283,4045.641025
5,4396.410256,4541.538461,4527.179487,4243.076923,5052.820512,4374.358974,4431.794871,4214.358974,4225.641025,4509.230769,4233.846153,4633.846153,3978.461539,4048.205128
6,4399.487179,4544.615384,4531.282051,4249.743589,5088.717948,4371.282051,4441.025641,4217.948717,4233.846153,4513.846153,4237.948717,4642.564102,3985.128206,4058.974358
7,4405.128205,4552.820512,4536.410256,4256.923076,5122.564102,4367.692307,4446.153846,4220.512820,4233.846153,4511.794871,4242.564102,4649.743589,3995.384616,4063.589743
8,4409.743589,4560.000000,4538.461538,4264.102564,5137.948717,4364.102564,4442.051282,4215.897435,4227.179487,4513.333333,4244.102564,4647.692307,3997.435898,4064.102564
9,4404.615384,4552.307692,4534.358974,4257.948717,5136.410256,4356.410256,4435.384615,4207.179487,4220.000000,4512.307692,4235.897435,4642.051282,3987.692308,4060.512820
10,4396.923076,4546.153846,4529.230769,4248.717948,5132.820512,4350.256410,4429.230769,4202.564102,4218.461538,4504.102564,4233.846153,4639.487179,3982.051283,4055.897435
11,4397.948717,4550.769230,4529.743589,4251.282051,5131.794871,4352.307692,4428.205128,4212.307692,4221.025641,4502.051282,4244.615384,4640.512820,3990.256411,4058.461538
12,4399.487179,4551.282051,4532.820512,4257.948717,5130.769230,4356.923076,4434.358974,4220.000000,4225.641025,4511.794871,4246.666666,4640.512820,3998.461539,4063.589743
13,4397.948717,4549.230769,4530.256410,4257.948717,5128.717948,4351.794871,4438.974358,4215.897435,4229.743589,4515.384615,4238.461538,4642.564102,3997.948718,4062.051282
