,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4533.846153,4518.461538,4284.102564,4472.820512,4167.179487,4444.102564,4212.820512,4250.256410,4502.564102,4225.128205,4624.615384,4004.102564,4064.102564
1,4392.307692,4529.230769,4517.948717,4283.589743,4473.846153,4161.025641,4440.512820,4205.128205,4247.179487,4503.076923,4225.128205,4621.025641,4009.230769,4061.025641
2,4383.076923,4516.410256,4512.820512,4278.974358,4470.256410,4161.538461,4431.794871,4196.410256,4240.512820,4492.307692,4215.384615,4612.307692,4006.666666,4057.435897
3,4382.051282,4522.564102,4510.769230,4277.435897,4471.282051,4163.076923,4434.358974,4201.025641,4248.717948,4496.410256,4215.897435,4613.333333,4012.820512,4065.641025
4,4388.205128,4533.846153,4515.897435,4281.025641,4472.820512,4160.512820,4437.435897,4206.666666,4254.871794,4504.102564,4222.051282,4616.410256,4009.743589,4063.589743
5,4383.076923,4522.051282,4515.384615,4278.974358,4467.179487,4156.410256,4430.769230,4204.615384,4242.051282,4501.025641,4215.384615,4609.743589,3997.948718,4052.820512
6,4375.897435,4511.794871,4506.666666,4271.282051,4464.102564,4155.384615,4428.717948,4200.512820,4229.743589,4491.794871,4202.564102,4601.538461,3998.461539,4057.948717
7,4380.000000,4518.974358,4505.128205,4271.282051,4466.153846,4157.948717,4430.256410,4197.948717,4232.307692,4483.076923,4202.564102,4604.615384,4003.076923,4062.051282
8,4382.564102,4517.435897,4509.743589,4273.333333,4466.153846,4158.461538,4428.717948,4198.974358,4235.384615,4485.641025,4212.307692,4609.743589,3997.435898,4048.717948
9,4379.487179,4512.307692,4512.820512,4272.307692,4468.717948,4160.000000,4433.846153,4202.051282,4238.461538,4500.512820,4214.358974,4604.615384,3986.666667,4044.102564
10,4383.589743,4523.589743,4512.820512,4277.435897,4472.820512,4162.564102,4438.974358,4199.487179,4243.076923,4505.641025,4208.717948,4601.025641,3987.692308,4058.974358
11,4390.256410,4533.846153,4512.820512,4282.564102,4472.307692,4164.102564,4432.820512,4194.358974,4238.461538,4496.923076,4205.641025,4606.153846,4001.538461,4063.589743
12,4388.205128,4529.743589,4511.282051,4279.487179,4469.743589,4160.512820,4425.128205,4194.358974,4228.205128,4491.794871,4200.000000,4608.205128,4005.641025,4051.282051
