,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.461538,4526.666666,4276.410256,4510.256410,4202.051282,4447.692307,4229.230769,4252.820512,4513.333333,4208.717948,4660.512820,3992.307693,4061.025641
1,4397.435897,4533.333333,4525.128205,4272.820512,4509.230769,4201.538461,4447.692307,4227.179487,4249.743589,4510.769230,4205.641025,4660.000000,3995.897436,4054.358974
2,4395.897435,4533.846153,4522.564102,4272.307692,4510.769230,4200.512820,4443.589743,4216.923076,4238.974358,4502.564102,4210.256410,4654.358974,3993.333334,4052.820512
3,4396.410256,4538.461538,4524.615384,4278.461538,4509.743589,4202.051282,4442.564102,4217.948717,4238.974358,4501.538461,4214.871794,4652.820512,3986.153847,4053.846153
4,4397.435897,4540.512820,4525.128205,4282.051282,4510.256410,4203.076923,4445.128205,4220.000000,4245.641025,4507.179487,4211.282051,4656.923076,3984.615385,4053.846153
5,4398.974358,4536.410256,4524.102564,4282.564102,4514.358974,4202.564102,4445.128205,4214.358974,4243.076923,4503.076923,4208.717948,4658.974358,3989.743590,4055.897435
6,4398.461538,4529.743589,4524.615384,4282.051282,4512.820512,4202.564102,4445.128205,4215.897435,4239.487179,4497.435897,4207.179487,4657.435897,3989.743590,4055.384615
7,4393.846153,4527.692307,4524.102564,4280.000000,4507.692307,4202.051282,4445.128205,4218.461538,4238.974358,4501.538461,4202.051282,4655.897435,3982.564103,4049.743589
8,4388.205128,4526.153846,4521.538461,4274.358974,4504.102564,4198.974358,4440.512820,4213.333333,4233.333333,4500.512820,4195.897435,4649.230769,3975.384616,4041.538461
9,4386.153846,4523.589743,4518.974358,4266.666666,4498.974358,4195.897435,4436.923076,4208.717948,4232.307692,4494.358974,4198.974358,4645.128205,3977.948718,4041.538461
10,4389.743589,4525.128205,4520.512820,4264.102564,4497.435897,4197.948717,4440.000000,4212.307692,4240.000000,4497.948717,4204.102564,4650.256410,3988.717949,4046.153846
11,4395.897435,4529.230769,4530.256410,4273.333333,4507.692307,4202.051282,4445.641025,4219.487179,4246.666666,4508.205128,4207.692307,4658.461538,3993.846154,4050.256410
12,4395.897435,4531.794871,4535.897435,4283.076923,4513.333333,4204.102564,4446.153846,4221.025641,4244.102564,4509.230769,4208.717948,4658.974358,3990.256411,4052.820512
13,4389.743589,4531.282051,4526.666666,4277.948717,4503.589743,4203.589743,4443.589743,4214.871794,4234.358974,4501.025641,4200.000000,4650.256410,3982.564103,4049.743589
14,4387.692307,4527.692307,4518.974358,4270.256410,4498.461538,4201.025641,4442.564102,4210.769230,4233.333333,4496.923076,4193.333333,4645.641025,3981.538462,4043.589743
15,4389.230769,4522.051282,4521.025641,4271.794871,4504.102564,4201.025641,4442.564102,4213.846153,4237.948717,4497.435897,4196.923076,4648.717948,3988.205129,4044.102564
16,4385.641025,4522.564102,4524.615384,4273.333333,4505.641025,4203.076923,4443.589743,4214.871794,4233.846153,4495.897435,4204.615384,4648.717948,3987.179488,4045.641025
17,4383.076923,4524.615384,4518.461538,4267.692307,4500.512820,4201.538461,4443.589743,4211.794871,4227.179487,4492.307692,4203.076923,4646.666666,3976.923077,4042.051282
18,4384.102564,4517.435897,4510.769230,4261.025641,4495.897435,4197.435897,4442.564102,4212.820512,4228.717948,4493.846153,4193.333333,4646.666666,3973.333334,4038.974358
19,4383.589743,4515.384615,4512.307692,4265.128205,4496.923076,4198.974358,4444.615384,4217.948717,4236.923076,4497.948717,4191.282051,4648.205128,3981.538462,4041.538461
20,4380.000000,4522.051282,4514.358974,4272.820512,4499.487179,4203.589743,4445.641025,4219.487179,4236.923076,4492.307692,4192.820512,4647.179487,3982.564103,4042.564102
21,4377.948717,4520.000000,4508.205128,4269.230769,4497.435897,4198.974358,4443.589743,4215.384615,4232.307692,4487.179487,4186.666666,4646.153846,3972.820513,4037.435897
22,4374.871794,4514.871794,4505.128205,4262.564102,4490.256410,4194.358974,4442.051282,4213.846153,4233.333333,4493.333333,4187.692307,4643.589743,3971.282052,4032.820512
23,4372.820512,4515.897435,4509.743589,4261.025641,4488.205128,4197.435897,4442.564102,4217.435897,4234.871794,4498.461538,4194.358974,4642.051282,3974.358975,4032.307692
24,4373.333333,4512.307692,4511.794871,4262.564102,4491.282051,4200.512820,4442.051282,4219.487179,4227.692307,4494.871794,4192.307692,4643.076923,3971.282052,4032.307692
25,4374.871794,4512.307692,4514.358974,4265.128205,4489.230769,4198.461538,4441.538461,4216.923076,4222.051282,4490.256410,4192.307692,4643.589743,3968.205129,4031.282051
26,4380.512820,4518.461538,4522.051282,4269.230769,4489.230769,4197.948717,4441.538461,4216.410256,4227.692307,4491.794871,4192.307692,4646.666666,3971.282052,4033.333333
27,4384.102564,4516.410256,4518.974358,4265.641025,4491.794871,4202.051282,4442.051282,4216.923076,4234.358974,4492.820512,4182.051282,4648.205128,3973.333334,4036.410256
