,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4307.179487,4535.897435,4275.897435,4445.128205,4160.000000,4452.307692,4209.230769,4205.128205,4491.794871,3777.435898,4600.512820,3969.230770,4056.923076
1,4362.051282,4305.641025,4528.717948,4270.769230,4442.051282,4154.358974,4446.153846,4205.641025,4205.641025,4495.897435,3784.102565,4601.025641,3974.358975,4056.410256
2,4358.461538,4304.102564,4521.025641,4261.538461,4437.948717,4153.846153,4442.564102,4203.076923,4205.128205,4491.282051,3777.435898,4598.461538,3981.025642,4056.923076
3,4360.512820,4304.615384,4526.666666,4260.512820,4442.564102,4158.461538,4446.153846,4209.230769,4210.256410,4487.692307,3775.384616,4600.512820,3980.512821,4053.846153
4,4371.282051,4313.846153,4537.435897,4266.666666,4449.230769,4160.512820,4453.846153,4215.897435,4218.461538,4496.410256,3787.179488,4605.128205,3981.538462,4058.461538
5,4376.410256,4313.333333,4538.974358,4273.333333,4444.615384,4160.512820,4457.948717,4216.923076,4223.076923,4503.589743,3797.435898,4605.641025,3986.666667,4068.205128
6,4370.769230,4304.102564,4537.948717,4274.871794,4440.512820,4166.153846,4457.948717,4221.025641,4226.153846,4502.051282,3796.923077,4606.153846,3993.846154,4066.153846
7,4366.666666,4302.564102,4535.897435,4267.692307,4447.179487,4173.333333,4458.461538,4220.512820,4220.512820,4500.000000,3787.692308,4606.666666,3990.256411,4061.538461
8,4369.743589,4309.743589,4533.333333,4264.615384,4451.282051,4174.358974,4460.000000,4217.948717,4215.384615,4501.025641,3779.487180,4604.102564,3985.641026,4064.102564
9,4373.846153,4311.794871,4533.846153,4267.179487,4447.692307,4173.846153,4460.000000,4218.461538,4218.461538,4498.461538,3783.076924,4601.025641,3990.256411,4064.615384
10,4372.307692,4307.179487,4534.358974,4266.666666,4447.692307,4174.871794,4457.948717,4213.333333,4214.871794,4488.205128,3791.794872,4599.487179,3991.282052,4058.974358
11,4368.717948,4307.692307,4534.871794,4264.102564,4449.743589,4175.384615,4458.461538,4211.794871,4212.820512,4488.205128,3791.282052,4598.974358,3987.179488,4058.461538
12,4372.307692,4313.333333,4537.948717,4269.743589,4448.717948,4176.410256,4461.538461,4218.461538,4226.153846,4506.666666,3791.794872,4600.512820,3991.794872,4065.641025
13,4376.923076,4312.820512,4538.461538,4276.410256,4447.692307,4177.948717,4462.564102,4220.000000,4231.282051,4512.307692,3794.871795,4603.076923,3993.333334,4066.153846
14,4372.820512,4305.641025,4535.897435,4270.256410,4447.692307,4175.897435,4460.000000,4217.435897,4221.025641,4497.948717,3786.666667,4601.025641,3981.538462,4060.000000
15,4369.230769,4303.589743,4534.871794,4264.615384,4444.615384,4171.282051,4462.051282,4215.897435,4217.435897,4496.923076,3780.512821,4597.435897,3979.487180,4062.564102
16,4373.846153,4309.230769,4536.923076,4267.179487,4441.538461,4173.846153,4463.589743,4217.948717,4223.076923,4506.666666,3791.282052,4598.974358,3990.256411,4070.256410
17,4377.948717,4311.794871,4536.923076,4270.769230,4442.051282,4172.820512,4460.512820,4218.974358,4222.051282,4497.948717,3802.564103,4604.615384,3993.333334,4068.717948
18,4374.358974,4314.358974,4528.717948,4270.256410,4443.589743,4165.128205,4458.974358,4208.717948,4208.717948,4484.615384,3785.128206,4599.487179,3987.692308,4060.512820
19,4368.717948,4315.897435,4523.076923,4269.743589,4441.538461,4165.641025,4454.358974,4190.256410,4195.897435,4482.564102,3769.230770,4590.769230,3974.871795,4056.923076
20,4369.743589,4311.282051,4525.641025,4272.307692,4437.435897,4166.153846,4447.692307,4186.153846,4194.871794,4483.589743,3783.589744,4594.358974,3964.615385,4057.948717
21,4376.410256,4309.743589,4531.794871,4271.282051,4435.897435,4165.641025,4451.282051,4195.384615,4201.025641,4485.128205,3789.230770,4601.538461,3973.846154,4061.538461
22,4380.000000,4314.358974,4534.871794,4269.230769,4438.974358,4167.179487,4458.974358,4199.487179,4206.666666,4489.230769,3777.435898,4600.512820,3990.769231,4065.641025
