,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4408.205128,4531.794871,4282.051282,4408.205128,4105.641025,4433.333333,4205.128205,4237.435897,4513.846153,4217.435897,4546.153846,4005.641025,4060.512820
1,4408.205128,4405.128205,4528.205128,4272.820512,4409.743589,4108.717948,4433.333333,4202.051282,4233.333333,4506.153846,4214.358974,4543.076923,3999.487180,4054.358974
2,4403.076923,4410.769230,4529.230769,4261.538461,4413.333333,4113.333333,4434.871794,4200.512820,4229.743589,4505.128205,4211.282051,4542.564102,3989.230770,4049.743589
3,4406.153846,4414.871794,4531.282051,4273.846153,4415.384615,4114.358974,4435.897435,4201.538461,4229.743589,4509.743589,4217.948717,4544.615384,3992.307693,4052.307692
4,4411.282051,4413.333333,4532.820512,4290.256410,4420.512820,4114.871794,4432.820512,4200.000000,4232.307692,4510.769230,4218.974358,4544.102564,3995.384616,4057.435897
5,4413.846153,4416.410256,4538.461538,4295.384615,4422.564102,4114.871794,4430.256410,4202.564102,4238.461538,4509.743589,4206.153846,4546.153846,4003.076923,4058.974358
6,4414.358974,4415.897435,4543.076923,4292.307692,4416.410256,4114.358974,4432.820512,4205.128205,4238.461538,4506.153846,4205.641025,4552.307692,4009.743589,4060.000000
7,4412.820512,4408.717948,4537.435897,4278.974358,4410.256410,4113.846153,4434.871794,4201.025641,4231.794871,4506.666666,4214.358974,4548.205128,4000.512820,4061.025641
8,4407.179487,4404.615384,4532.307692,4271.794871,4413.846153,4112.307692,4434.358974,4197.948717,4229.743589,4509.743589,4208.717948,4536.410256,3987.179488,4054.358974
9,4404.615384,4407.692307,4536.923076,4286.666666,4415.897435,4113.846153,4434.358974,4200.000000,4230.769230,4505.128205,4203.076923,4537.435897,3986.153847,4049.743589
10,4408.717948,4409.230769,4536.410256,4290.256410,4414.871794,4116.410256,4434.871794,4201.025641,4229.743589,4499.487179,4212.820512,4544.615384,3994.871795,4055.384615
11,4412.820512,4408.717948,4534.871794,4285.128205,4421.025641,4119.487179,4434.871794,4203.076923,4230.769230,4499.487179,4218.974358,4548.717948,4009.230769,4062.564102
12,4416.410256,4413.846153,4538.461538,4291.794871,4426.153846,4119.487179,4433.846153,4208.717948,4235.384615,4505.641025,4216.923076,4554.871794,4013.333333,4063.076923
