,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4540.000000,4530.256410,4307.179487,4493.333333,4212.307692,4444.615384,4243.589743,4244.615384,4511.794871,4215.384615,4656.923076,4004.102564,3715.897436
1,4390.769230,4537.435897,4530.256410,4298.974358,4479.487179,4205.128205,4442.564102,4245.128205,4241.025641,4512.820512,4216.410256,4659.487179,4014.871794,3716.410257
2,4386.153846,4526.153846,4527.692307,4290.769230,4474.358974,4197.435897,4433.846153,4240.512820,4239.487179,4517.948717,4214.358974,4657.435897,4009.743589,3713.333334
3,4388.717948,4522.051282,4524.615384,4305.128205,4474.358974,4199.487179,4428.205128,4235.384615,4236.923076,4513.333333,4213.846153,4651.282051,3996.923077,3714.871795
4,4391.794871,4535.384615,4526.666666,4317.435897,4477.435897,4201.025641,4428.205128,4238.974358,4236.410256,4507.179487,4221.025641,4648.205128,4000.512820,3716.410257
5,4388.205128,4545.641025,4528.205128,4303.076923,4482.564102,4198.461538,4427.692307,4239.487179,4234.871794,4505.128205,4221.025641,4650.256410,4005.641025,3713.333334
6,4381.025641,4535.384615,4522.051282,4290.256410,4478.461538,4198.461538,4425.128205,4232.820512,4231.794871,4503.076923,4211.282051,4646.153846,4000.512820,3712.307693
7,4378.974358,4527.692307,4518.461538,4292.820512,4475.384615,4201.025641,4427.179487,4228.717948,4229.230769,4502.051282,4203.076923,4640.000000,3992.820513,3714.358975
8,4384.615384,4534.358974,4521.538461,4298.461538,4480.000000,4203.589743,4431.282051,4234.871794,4230.769230,4506.153846,4199.487179,4641.025641,3985.641026,3711.794872
9,4387.179487,4540.512820,4522.564102,4305.128205,4481.538461,4203.076923,4429.743589,4236.410256,4234.358974,4508.717948,4199.487179,4645.128205,3989.230770,3709.743590
10,4384.102564,4542.051282,4524.615384,4310.256410,4484.615384,4200.512820,4426.666666,4229.743589,4233.333333,4503.589743,4209.743589,4646.153846,4003.589743,3714.358975
11,4382.564102,4536.410256,4523.589743,4303.076923,4486.153846,4197.435897,4424.615384,4228.205128,4226.666666,4502.051282,4217.948717,4644.615384,4004.615384,3712.307693
12,4385.641025,4529.743589,4520.512820,4292.307692,4476.923076,4196.923076,4426.153846,4228.717948,4221.025641,4506.153846,4215.384615,4644.615384,3991.794872,3711.282052
13,4390.256410,4530.256410,4524.615384,4295.897435,4473.333333,4201.538461,4431.282051,4233.333333,4231.282051,4511.282051,4214.358974,4648.717948,3986.666667,3720.000000
14,4385.641025,4531.794871,4523.589743,4294.871794,4477.435897,4201.538461,4432.307692,4232.307692,4235.897435,4507.692307,4210.769230,4646.666666,3990.256411,3714.871795
15,4372.820512,4520.512820,4510.256410,4286.666666,4470.769230,4194.871794,4428.205128,4223.589743,4220.512820,4494.871794,4202.051282,4635.897435,3991.282052,3696.410257
16,4369.743589,4512.820512,4507.179487,4287.692307,4466.666666,4194.358974,4428.717948,4221.538461,4213.846153,4486.153846,4197.948717,4632.307692,3984.615385,3696.410257
17,4380.512820,4527.179487,4521.538461,4298.461538,4482.564102,4201.538461,4435.897435,4231.282051,4228.717948,4494.871794,4207.179487,4641.025641,3981.538462,3714.358975
18,4387.692307,4541.025641,4528.205128,4303.076923,4489.230769,4202.564102,4437.948717,4236.410256,4236.923076,4507.692307,4213.846153,4643.076923,3989.743590,3714.358975
19,4384.102564,4537.948717,4522.564102,4303.076923,4478.974358,4198.461538,4430.769230,4228.205128,4225.641025,4507.179487,4206.666666,4635.897435,3994.358975,3700.512821
20,4381.538461,4533.333333,4516.923076,4303.076923,4474.871794,4200.000000,4427.179487,4225.128205,4221.538461,4503.589743,4204.102564,4636.410256,3994.358975,3701.025642
21,4381.538461,4534.358974,4517.948717,4297.948717,4480.512820,4198.974358,4425.128205,4227.692307,4230.256410,4505.641025,4208.205128,4638.974358,3992.820513,3702.564103
22,4380.000000,4536.410256,4516.410256,4294.358974,4480.000000,4194.871794,4421.025641,4229.743589,4231.794871,4504.615384,4211.282051,4634.358974,3987.692308,3694.871795
23,4378.974358,4531.794871,4515.897435,4295.384615,4474.871794,4197.435897,4422.564102,4229.743589,4227.692307,4503.589743,4213.846153,4633.846153,3988.205129,3697.948718
24,4380.000000,4524.102564,4518.461538,4296.923076,4474.871794,4195.897435,4424.102564,4225.641025,4227.692307,4504.615384,4213.846153,4636.923076,3993.333334,3707.179488
25,4381.538461,4527.692307,4513.846153,4295.384615,4473.846153,4191.794871,4421.538461,4225.128205,4230.256410,4506.666666,4209.743589,4633.333333,3992.820513,3704.102565
26,4383.076923,4537.435897,4510.256410,4291.282051,4473.846153,4196.410256,4423.589743,4229.230769,4234.358974,4513.333333,4211.282051,4633.846153,3997.948718,3704.102565
27,4385.128205,4532.820512,4520.512820,4293.846153,4476.923076,4201.538461,4429.743589,4235.384615,4242.051282,4517.948717,4219.487179,4644.102564,4010.256410,3710.769231
28,4384.615384,4522.564102,4526.153846,4300.512820,4477.435897,4202.564102,4433.333333,4235.897435,4243.589743,4513.846153,4226.666666,4646.666666,4004.615384,3704.102565
29,4379.487179,4522.051282,4514.871794,4296.410256,4477.435897,4200.000000,4431.282051,4229.230769,4237.435897,4508.717948,4225.128205,4635.897435,3988.717949,3695.897436
30,4373.846153,4523.589743,4505.128205,4285.128205,4475.384615,4191.282051,4422.051282,4218.974358,4231.794871,4507.179487,4210.256410,4625.128205,3987.179488,3697.948718
31,4376.410256,4525.128205,4508.717948,4286.153846,4470.256410,4184.615384,4415.897435,4214.358974,4226.666666,4499.487179,4195.384615,4627.692307,3994.871795,3698.974359
32,4381.538461,4529.743589,4514.871794,4295.384615,4472.307692,4188.205128,4421.025641,4216.923076,4222.564102,4489.743589,4203.076923,4634.871794,3993.846154,3698.461539
33,4380.512820,4526.153846,4512.820512,4293.846153,4474.871794,4187.692307,4421.025641,4215.897435,4223.076923,4493.333333,4213.333333,4635.897435,3985.128206,3697.948718
